Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,90.891655,91.294342,90.095879,90.095879,69.330803,2118100
2013-03-08,90.431450,90.488976,89.760307,90.306808,69.493141,2415000
2013-03-11,90.345161,90.776604,89.923302,90.009590,69.264458,2316700
2013-03-12,89.817833,90.527328,89.760307,90.201340,69.411995,2002100
2013-03-13,90.124641,90.354744,89.453499,89.549377,68.910294,2203700
2013-03-14,89.779480,90.191757,89.741135,89.913712,69.190659,1953600
2013-03-15,89.664429,90.105469,88.839882,89.415146,68.806976,3452500
2013-03-18,88.398849,89.367210,88.120804,89.069992,68.541374,2265000
2013-03-19,89.069992,90.124641,89.060402,90.028763,69.279175,1942500
2013-03-20,90.162994,91.802490,90.153404,91.601151,70.489166,2866300
2013-03-21,91.380630,91.418983,90.421860,91.016296,70.039101,2827300
2013-03-22,91.083412,91.946312,91.045059,91.716202,70.577721,1775300
2013-03-25,91.946312,91.994247,90.546501,90.642380,69.751396,2975600
2013-03-26,91.073822,93.365295,91.073822,93.307770,71.802460,3543400
2013-03-27,92.761269,93.154366,92.396935,92.914673,71.499969,2033500
2013-03-28,92.684563,93.950142,92.492805,93.940559,72.289413,2462300
2013-04-01,93.547462,94.065193,93.288589,93.892616,72.252510,1625200
2013-04-02,94.237778,95.771812,93.777565,95.675934,73.624809,2701800
2013-04-03,95.762222,95.877274,93.528282,93.854263,72.222984,2885200
2013-04-04,94.103546,94.544586,93.815918,94.410355,72.650917,1896200
2013-04-05,93.585808,95.599236,93.336533,95.215721,73.270660,2981700
2013-04-08,95.033554,95.349953,94.180252,95.349953,73.373978,1484900
2013-04-09,95.302017,95.455414,94.678810,95.215721,73.270660,1617900
2013-04-10,95.512947,96.308723,95.340363,96.164909,74.001068,1800600
2013-04-11,96.222435,97.037392,95.944389,96.951103,74.606094,2325900
2013-04-12,96.711411,97.488014,96.490891,97.056564,74.687248,1443600
2013-04-15,96.740173,97.641418,96.059441,96.078621,73.934700,1854400
2013-04-16,96.653885,97.823586,96.299133,97.392136,74.945473,1813800
2013-04-17,97.104507,97.488014,96.193672,96.510071,74.266693,1929800
2013-04-18,96.490891,98.255035,96.490891,97.181206,74.783157,2730700
2013-04-19,100.671143,102.147652,99.597313,101.725792,78.280312,4746700
2013-04-22,100.891655,101.361458,100.297218,101.236816,77.904053,3652800
2013-04-23,101.438156,101.860016,99.961647,101.140938,77.830276,4658100
2013-04-24,100.824547,101.054649,99.050812,99.137108,76.288269,3560200
2013-04-25,99.837006,99.837006,99.060402,99.194633,76.332535,2146900
2013-04-26,99.280922,99.798660,98.734421,98.868645,76.081696,2417600
2013-04-29,98.820709,99.338448,98.561844,99.050812,76.221878,2336700
2013-04-30,98.744011,99.060402,98.312561,98.935760,76.133308,1825400
2013-05-01,98.993286,100.239693,98.715248,99.031639,76.207100,2721900
2013-05-02,99.194633,100.671143,99.012466,100.239693,77.136726,2477400
2013-05-03,100.719078,101.323105,99.798660,101.035477,77.749107,2527100
2013-05-06,100.776604,101.035477,99.645256,100.162994,77.077705,1851200
2013-05-07,100.287628,100.594437,99.865768,100.201340,77.107216,1702800
2013-05-08,100.124641,100.306808,99.453499,99.971237,76.930161,1649800
2013-05-09,99.932884,100.105469,98.408440,98.724831,75.971016,2636200
2013-05-10,98.696068,99.185043,98.312561,99.165871,76.310417,2034200
2013-05-13,99.194633,99.712372,98.724831,99.434326,76.516975,1336600
2013-05-14,99.654839,100.738258,99.587730,100.728668,77.512993,1500900
2013-05-15,100.325981,100.441032,99.856186,100.306808,77.188393,2646400
2013-05-16,99.980827,100.047935,99.242569,99.472672,76.546516,2307800
2013-05-17,99.568550,100.086288,99.022049,100.047935,76.989189,2687100
2013-05-20,99.837006,99.875359,98.418022,98.628952,75.897247,1824300
2013-05-21,98.763184,98.763184,97.305847,97.708534,75.188934,3107000
2013-05-22,97.555130,98.782356,97.392136,97.938637,75.366020,2501700
2013-05-23,97.133270,98.993286,96.922340,98.312561,75.653763,7053800
2013-05-24,98.283798,99.261742,97.813995,99.242569,76.369438,6697900
2013-05-28,99.961647,100.306808,99.578140,100.220520,77.121994,7275800
2013-05-29,99.539787,99.597313,95.330780,95.388306,73.403481,4942800
2013-05-30,95.647171,96.797699,95.522530,96.174500,74.008476,2169600
2013-05-31,95.877274,96.030678,92.828377,92.837967,71.440948,4217000
2013-06-03,93.000961,93.116013,91.572388,92.713326,71.345009,4536900
2013-06-04,92.627037,94.046021,92.511986,93.557045,71.994293,3125200
2013-06-05,92.694153,92.694153,91.735382,91.764145,71.205696,2016100
2013-06-06,91.476509,92.377754,90.671143,92.377754,71.681816,3295600
2013-06-07,93.173538,93.959732,92.579102,93.116013,72.254684,2097900
2013-06-10,93.087250,93.585808,92.214767,93.547462,72.589462,2160200
2013-06-11,92.981781,94.448708,92.579102,93.911797,72.872177,2007700
2013-06-12,94.697983,94.870567,92.799614,92.818794,72.024055,2378800
2013-06-13,92.933846,94.007668,92.588684,93.547462,72.589462,2601400
2013-06-14,93.547462,94.678810,93.451584,93.825500,72.805206,2349300
2013-06-17,94.256950,95.484177,94.247360,95.436241,74.055099,2020600
2013-06-18,95.570473,95.570473,94.793861,95.340363,73.980698,1730600
2013-06-19,94.908920,95.302017,92.483223,92.521576,71.793434,2431000
2013-06-20,91.927132,91.927132,89.942474,90.757431,70.424484,5664500
2013-06-21,91.783318,92.444870,90.920425,91.831253,71.257736,3933500
2013-06-24,90.738258,92.090126,89.894531,91.169701,70.744408,2470000
2013-06-25,91.754555,92.099709,90.517738,91.658676,71.123825,1988000
2013-06-26,92.435280,93.288589,92.301056,92.991371,72.157951,2228700
2013-06-27,93.461166,94.141899,93.144775,93.307770,72.403473,1758200
2013-06-28,93.000961,93.518700,92.454460,93.135185,72.269554,2593200
2013-07-01,92.885902,94.007668,92.885902,93.163948,72.291885,1545700
2013-07-02,93.365295,93.873444,92.655800,93.039307,72.195175,1306900
2013-07-03,92.847557,93.394058,92.070946,93.029724,72.187729,980800
2013-07-05,93.413231,93.557045,92.128479,93.374878,72.455559,969200
2013-07-08,93.892616,94.525406,93.518700,94.026848,72.961456,1611400
2013-07-09,94.621284,94.995209,94.266541,94.467880,73.303673,1186500
2013-07-10,94.650047,94.889740,93.959732,94.525406,73.348335,1928200
2013-07-11,95.378716,95.733459,94.841805,95.541710,74.136955,1807200
2013-07-12,95.321190,95.810165,95.158195,95.762222,74.308022,1198100
2013-07-15,95.771812,96.078621,94.985619,95.992332,74.486610,1445300
2013-07-16,95.771812,96.136147,95.417068,96.059441,74.538658,2252100
2013-07-17,96.519653,96.653885,95.417068,95.532120,74.129494,1464000
2013-07-18,95.637581,95.896454,94.717163,94.832214,73.586388,2338900
2013-07-19,94.860977,95.388306,94.113136,95.388306,74.017899,3047200
2013-07-22,93.441994,94.832214,92.176414,93.652924,72.671288,3378500
2013-07-23,93.652924,94.304893,92.598274,94.151489,73.058159,2453000
2013-07-24,94.132309,94.247360,93.643333,93.815918,72.797783,1675600
2013-07-25,93.787155,94.717163,93.604988,94.410355,73.259033,1248100
2013-07-26,94.285713,94.525406,93.422821,94.333656,73.199516,1386000
2013-07-29,94.141899,94.621284,93.873444,94.093956,73.013519,975300
2013-07-30,94.477470,94.899330,93.672096,93.921379,72.879623,1154200
2013-07-31,93.873444,95.177376,93.873444,94.726753,73.504547,2022800
2013-08-01,95.340363,95.867691,94.199425,94.717163,73.497108,1898000
2013-08-02,94.602112,95.532120,94.113136,95.503357,74.107185,1886900
2013-08-05,95.177376,95.580055,94.937683,95.225311,73.891418,1282500
2013-08-06,95.167786,95.800575,95.043144,95.627998,74.203888,1254600
2013-08-07,95.234901,95.445831,94.554169,94.880150,73.623589,1196400
2013-08-08,95.052734,95.071907,93.796738,94.506233,73.333435,1422100
2013-08-09,94.362419,94.841805,93.969322,94.467880,73.303673,1246000
2013-08-12,94.046021,94.352829,93.432404,94.247360,73.132545,1079800
2013-08-13,94.333656,94.889740,93.767975,94.093956,73.013519,1128600
2013-08-14,93.902206,94.189835,92.617447,92.790031,72.001717,1827100
2013-08-15,92.531158,92.713326,91.792908,91.850433,71.272644,1588400
2013-08-16,91.620323,91.668266,90.968361,91.025887,70.632805,2224600
2013-08-19,90.987534,91.016296,90.325981,90.699905,70.379868,1540800
2013-08-20,90.699905,91.716202,90.508148,91.073822,70.670021,1280000
2013-08-21,90.939598,91.016296,90.134232,90.201340,69.992996,1272600
2013-08-22,90.239693,92.339409,89.741135,91.668266,71.131279,2161200
2013-08-23,92.032600,92.272293,91.572388,91.936722,71.339592,1119700
2013-08-26,91.975075,92.118889,90.613617,90.632790,70.327774,1061700
2013-08-27,89.808243,90.172577,88.897408,89.674019,69.583824,1938500
2013-08-28,89.472672,89.501442,88.686478,88.715248,68.839851,1459400
2013-08-29,88.398849,89.463089,88.207092,89.117928,69.152313,1254900
2013-08-30,89.367210,89.731544,88.945351,89.626076,69.546608,1774500
2013-09-03,90.278046,90.335571,88.638542,88.820709,68.921684,1925800
2013-09-04,88.638542,88.887825,87.670181,88.676895,69.417030,1573300
2013-09-05,88.581017,88.638542,87.823586,88.465965,69.251915,1366000
2013-09-06,88.705658,89.731544,88.207092,89.223396,69.844833,1620400
2013-09-09,89.194633,89.750717,88.974113,89.750717,70.257637,1603100
2013-09-10,90.220520,90.623199,89.434326,90.028763,70.475281,1331700
2013-09-11,89.827423,90.690315,89.386383,90.661552,70.970634,1319800
2013-09-12,90.671143,91.514862,90.498558,90.939598,71.188278,1413700
2013-09-13,91.236816,91.965485,91.121765,91.744965,71.818741,1226100
2013-09-16,92.569511,92.953018,92.233940,92.454460,72.374153,1133200
2013-09-17,92.464043,92.876320,92.070946,92.387344,72.321640,1043000
2013-09-18,92.425697,93.700867,92.090126,93.681686,73.334816,1473400
2013-09-19,93.873444,93.940559,92.694153,93.192711,72.952042,1580700
2013-09-20,93.087250,93.192711,92.224350,92.233940,72.201538,1747600
2013-09-23,92.195587,92.310646,91.332695,91.840843,71.893806,1250000
2013-09-24,91.802490,92.051773,91.371048,91.438156,71.578575,1313300
2013-09-25,91.725792,92.138062,90.699905,90.786194,71.068222,1736300
2013-09-26,90.997124,91.591560,90.843719,91.524452,71.646111,956100
2013-09-27,91.246407,91.409393,90.210930,90.882072,71.143272,1031500
2013-09-30,90.508148,90.977951,89.913712,90.335571,70.715477,1851900
2013-10-01,89.635666,90.719078,89.568550,90.488976,70.835556,1424800
2013-10-02,90.345161,90.383507,89.357620,90.373924,70.745506,1519000
2013-10-03,90.373924,90.824547,89.463089,90.546501,70.880585,1844300
2013-10-04,90.488976,90.882072,90.153404,90.373924,70.745506,1233400
2013-10-07,89.942474,90.747841,89.693192,89.990410,70.445274,1027200
2013-10-08,89.654839,90.239693,89.280922,89.348038,69.942406,2100600
2013-10-09,89.693192,91.083412,89.357620,90.393097,70.760490,2147200
2013-10-10,91.073822,91.984657,90.671143,91.975075,71.998871,1299800
2013-10-11,91.898369,93.010544,91.371048,92.953018,72.764404,1237600
2013-10-14,92.473633,92.972198,92.253113,92.962608,72.771935,1548400
2013-10-15,92.914673,92.972198,92.368172,92.569511,72.464203,1358800
2013-10-16,93.029724,94.343239,92.866730,93.959732,73.552490,1598800
2013-10-17,93.624161,95.148613,93.518700,94.956856,74.333054,1516100
2013-10-18,95.522530,95.522530,94.429527,95.091080,74.438118,1871800
2013-10-21,94.755516,94.803452,93.959732,94.755516,74.175415,1994800
2013-10-22,98.207092,99.213806,96.673058,98.724831,77.282646,3764700
2013-10-23,98.005753,100.977951,97.976990,100.632790,78.776207,3020000
2013-10-24,100.402687,100.719078,99.875359,99.913712,78.213326,1853200
2013-10-25,99.712372,101.208054,99.348038,101.160118,79.189018,1517500
2013-10-28,101.160118,103.394058,100.930008,102.885902,80.539970,2523200
2013-10-29,102.991371,103.748802,102.598274,103.710449,81.185440,2294200
2013-10-30,103.863853,104.084373,102.598274,103.451584,80.982788,1760700
2013-10-31,103.441994,103.921379,102.732506,103.547462,81.057838,1436800
2013-11-01,103.422821,103.825500,102.847557,103.557045,81.065331,1594100
2013-11-04,103.595398,104.391182,103.106422,104.362419,81.695824,1292200
2013-11-05,104.065193,104.544586,103.595398,104.324066,81.665779,1039700
2013-11-06,104.467880,105.196548,103.873444,105.110260,82.281204,1290500
2013-11-07,105.139023,105.158195,103.288589,103.432404,80.967789,1648100
2013-11-08,103.432404,103.643333,102.320229,103.576225,81.080368,1732600
2013-11-11,103.576225,104.266541,103.384468,103.509109,81.027817,952400
2013-11-12,103.441994,103.930969,103.039307,103.748802,81.215462,1270300
2013-11-13,103.298180,104.362419,103.135185,104.352829,81.688309,1223200
2013-11-14,104.602112,105.378716,104.362419,105.186958,82.341263,1340400
2013-11-15,106.941513,107.075745,103.815918,104.755516,82.003532,3462700
2013-11-18,104.506233,104.928093,103.154366,103.547462,81.057838,2644900
2013-11-19,103.298180,103.691277,102.962608,103.432404,80.967789,2055700
2013-11-20,103.394058,104.381592,103.135185,103.374878,80.922760,1313900
2013-11-21,103.595398,104.055611,103.269417,103.470757,80.997810,4902600
2013-11-22,103.298180,104.784279,103.298180,104.506233,81.808357,6736500
2013-11-25,104.496643,104.860977,103.700867,103.892616,81.328026,1075400
2013-11-26,103.969322,104.400764,103.672096,103.672096,81.155403,1770000
2013-11-27,103.758392,103.921379,103.077660,103.758392,81.222961,1262200
2013-11-29,103.787155,105.023972,103.681686,104.659637,81.928474,1545200
2013-12-02,104.372002,104.889740,102.627037,102.732506,80.419884,2423000
2013-12-03,102.195587,102.339409,101.160118,102.090126,79.917007,3130300
2013-12-04,100.671143,100.795784,99.750717,99.904121,78.805298,2809800
2013-12-05,99.741135,100.000000,99.156281,99.616493,78.578384,2164100
2013-12-06,100.431450,101.246407,100.412270,101.227226,79.848946,1930200
2013-12-09,101.486099,101.850433,101.035477,101.466919,80.038025,1345200
2013-12-10,101.073822,101.150528,100.268456,100.584854,79.342262,1690100
2013-12-11,100.824547,101.792908,100.642380,101.035477,79.697693,1721200
2013-12-12,100.786194,100.920425,99.463089,99.549377,78.525467,1616900
2013-12-13,99.731544,100.038353,99.098755,99.635666,78.593529,1031800
2013-12-16,100.086288,100.565674,99.568550,99.741135,78.676727,1505300
2013-12-17,99.501442,99.702782,98.302971,98.513901,77.708664,1846000
2013-12-18,98.993286,100.843719,98.475548,100.805367,79.516212,1855800
2013-12-19,100.028763,100.747841,99.750717,100.076698,78.941422,1619300
2013-12-20,100.354744,101.255989,99.875359,100.843719,79.546455,2106500
2013-12-23,100.949188,101.045059,100.124641,100.230103,79.062408,1124800
2013-12-24,100.383507,100.843719,100.143814,100.469795,79.251518,403400
2013-12-26,100.479385,100.795784,100.105469,100.661552,79.402748,670600
2013-12-27,100.882072,101.438156,100.671143,100.767021,79.485931,698000
2013-12-30,100.767021,101.601151,100.623199,101.562798,80.113647,1049600
