Date,Open,High,Low,Close,Adj Close,Volume
2013-08-28,28.450001,28.639999,28.100000,28.415001,25.634644,1303200
2013-08-29,28.430000,29.174999,28.280001,28.865000,26.040617,1447200
2013-08-30,28.930000,29.084999,28.235001,28.309999,25.539923,1393200
2013-09-03,28.840000,29.150000,28.035000,28.245001,25.481287,1812000
2013-09-04,28.305000,29.045000,28.190001,28.985001,26.148872,1257800
2013-09-05,29.059999,29.639999,28.959999,28.980000,26.144363,1095800
2013-09-06,28.995001,29.170000,28.405001,28.690001,25.882738,788400
2013-09-09,28.860001,29.330000,28.740000,29.264999,26.401476,1095600
2013-09-10,29.735001,30.740000,29.705000,30.709999,27.705084,1997200
2013-09-11,30.549999,30.625000,30.135000,30.385000,27.411888,736800
2013-09-12,30.285000,30.565001,29.610001,29.650000,26.748806,1120600
2013-09-13,29.820000,30.264999,29.629999,30.170000,27.217926,891200
2013-09-16,30.625000,30.879999,30.315001,30.805000,27.790792,1009600
2013-09-17,30.900000,31.209999,30.745001,31.190001,28.138117,707600
2013-09-18,31.075001,31.340000,30.850000,31.305000,28.241867,726600
2013-09-19,31.389999,31.520000,31.090000,31.290001,28.228340,866800
2013-09-20,31.360001,31.674999,31.045000,31.059999,28.020838,1392200
2013-09-23,31.170000,31.535000,30.870001,31.400000,28.327568,982000
2013-09-24,31.430000,32.369999,31.430000,31.870001,28.751577,1061600
2013-09-25,31.950001,32.044998,31.450001,31.715000,28.611748,823400
2013-09-26,31.754999,32.244999,31.709999,32.105000,28.963585,1031400
2013-09-27,31.754999,31.995001,31.385000,31.795000,28.683918,965600
2013-09-30,31.290001,31.510000,31.020000,31.309999,28.246370,1458800
2013-10-01,31.430000,32.855000,31.215000,32.625000,29.432703,2363400
2013-10-02,32.605000,32.705002,32.130001,32.450001,29.274826,841400
2013-10-03,32.424999,32.529999,31.760000,32.400002,29.229719,995400
2013-10-04,32.294998,32.634998,32.150002,32.389999,29.220699,758400
2013-10-07,32.169998,32.654999,31.750000,32.310001,29.148533,1366800
2013-10-08,31.750000,31.825001,30.540001,30.665001,27.664490,2265000
2013-10-09,30.719999,31.030001,30.129999,30.719999,27.714109,1547000
2013-10-10,31.285000,31.375000,31.040001,31.195000,28.142628,1178200
2013-10-11,31.405001,31.450001,30.834999,31.250000,28.192251,1689400
2013-10-14,31.059999,31.820000,30.955000,31.764999,28.656855,1319200
2013-10-15,31.790001,31.959999,31.305000,31.350000,28.282465,1348600
2013-10-16,31.830000,32.450001,31.775000,32.160000,29.013206,1749600
2013-10-17,32.185001,32.830002,32.075001,32.730000,29.527433,1271800
2013-10-18,33.000000,33.110001,32.660000,32.764999,29.559010,839600
2013-10-21,32.950001,33.115002,32.685001,32.924999,29.703350,822800
2013-10-22,33.224998,33.764999,33.025002,33.275002,30.019104,757400
2013-10-23,33.200001,33.645000,32.759998,33.514999,30.235615,1523200
2013-10-24,34.494999,35.145000,34.150002,34.840000,31.430975,1465200
2013-10-25,34.794998,35.279999,34.549999,35.075001,31.642984,1060000
2013-10-28,34.959999,35.375000,34.685001,35.055000,31.624931,1045200
2013-10-29,35.275002,35.720001,34.669998,35.275002,31.823423,1454200
2013-10-30,35.345001,35.465000,34.305000,34.869999,31.458046,1006800
2013-10-31,34.865002,35.580002,34.619999,35.330002,31.873032,1171800
2013-11-01,35.570000,36.169998,35.279999,36.099998,32.567688,1027200
2013-11-04,36.230000,36.875000,36.230000,36.389999,32.829315,1175200
2013-11-05,36.110001,36.465000,35.735001,36.209999,32.666920,985600
2013-11-06,36.544998,36.680000,35.764999,36.014999,32.491009,1297200
2013-11-07,36.235001,36.430000,35.255001,35.305000,31.850471,1234600
2013-11-08,35.755001,36.669998,35.740002,36.369999,32.811260,1254600
2013-11-11,36.560001,36.845001,36.365002,36.680000,33.090942,760000
2013-11-12,36.660000,37.895000,36.660000,37.404999,33.745003,1536600
2013-11-13,37.345001,37.445000,36.895000,37.365002,33.708916,934000
2013-11-14,37.599998,38.360001,37.599998,38.035000,34.313354,1410800
2013-11-15,38.020000,38.279999,37.570000,37.794998,34.186714,908200
2013-11-18,37.939999,38.395000,37.855000,37.910000,34.290745,1127000
2013-11-19,38.334999,38.730000,37.630001,37.845001,34.231934,1303200
2013-11-20,37.930000,38.165001,37.580002,37.790001,34.182190,994200
2013-11-21,37.900002,38.220001,37.660000,37.994999,34.367622,1536000
2013-11-22,38.110001,38.709999,38.020000,38.575001,34.892250,809800
2013-11-25,38.799999,39.095001,38.660000,38.994999,35.272148,974200
2013-11-26,38.994999,39.020000,38.025002,38.490002,34.815365,1064200
2013-11-27,38.680000,39.264999,38.680000,39.095001,35.362606,1038400
2013-11-29,39.084999,39.185001,38.730000,38.869999,35.159088,570600
2013-12-02,38.884998,39.195000,38.400002,38.470001,34.797276,983000
2013-12-03,38.474998,38.474998,37.439999,37.924999,34.304310,1484200
2013-12-04,37.500000,37.750000,36.615002,37.290001,33.729923,1356200
2013-12-05,37.275002,37.500000,36.485001,37.209999,33.657558,1604600
2013-12-06,36.415001,36.869999,35.674999,36.755001,33.246010,2282200
2013-12-09,36.939999,37.485001,36.799999,37.349998,33.784195,2147400
2013-12-10,37.285000,37.665001,36.910000,37.014999,33.481190,2232400
2013-12-11,37.134998,37.220001,36.669998,36.735001,33.227917,1749200
2013-12-12,36.500000,36.549999,36.049999,36.154999,32.703278,1814800
2013-12-13,36.310001,36.494999,35.889999,36.115002,32.667103,1392600
2013-12-16,36.490002,36.590000,35.794998,36.125000,32.676147,1203000
2013-12-17,36.215000,36.275002,35.215000,35.340000,31.966084,1312400
2013-12-18,35.485001,35.555000,34.805000,35.355000,31.979664,3635400
2013-12-19,35.560001,35.790001,35.150002,35.285000,31.916344,1555400
2013-12-20,35.505001,37.150002,35.244999,36.750000,33.241482,5830800
2013-12-23,36.755001,36.959999,35.750000,36.165001,32.712334,1926400
2013-12-24,36.145000,36.665001,36.115002,36.570000,33.078667,506000
2013-12-26,36.665001,36.750000,36.365002,36.410000,32.933933,1002600
2013-12-27,36.549999,36.610001,35.625000,36.005001,32.567604,972600
2013-12-30,36.005001,36.220001,35.799999,36.020000,32.581181,686600
