Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,97.290001,98.050003,97.230003,97.980003,97.980003,398900
2013-08-06,97.699997,97.980003,96.959999,97.440002,97.440002,462600
2013-08-07,97.019997,97.300003,96.370003,96.870003,96.870003,751400
2013-08-08,97.010002,98.250000,96.879997,97.820000,97.820000,447900
2013-08-09,97.860001,98.300003,97.660004,97.769997,97.769997,554000
2013-08-12,97.680000,98.199997,97.040001,97.940002,97.940002,329000
2013-08-13,98.160004,98.660004,97.930000,98.199997,98.199997,276600
2013-08-14,98.250000,99.160004,98.010002,99.150002,99.150002,874300
2013-08-15,98.400002,98.680000,97.190002,97.489998,97.489998,1047800
2013-08-16,97.220001,97.220001,96.489998,96.860001,96.860001,767200
2013-08-19,96.550003,97.570000,96.250000,97.010002,97.010002,520400
2013-08-20,97.000000,97.169998,96.400002,96.610001,96.610001,525800
2013-08-21,96.610001,97.320000,96.330002,96.519997,96.519997,427500
2013-08-22,96.809998,97.169998,96.300003,96.389999,96.389999,320700
2013-08-23,96.629997,96.849998,96.160004,96.500000,96.500000,253400
2013-08-26,96.430000,96.970001,96.239998,96.519997,96.519997,251800
2013-08-27,96.070000,96.370003,95.580002,96.010002,96.010002,475900
2013-08-28,96.480003,96.760002,95.839996,96.059998,96.059998,295100
2013-08-29,95.750000,96.559998,95.629997,95.879997,95.879997,386000
2013-08-30,95.860001,96.370003,95.500000,95.720001,95.720001,580800
2013-09-03,96.139999,97.220001,95.629997,96.040001,96.040001,512100
2013-09-04,95.980003,97.209999,95.980003,97.000000,97.000000,731500
2013-09-05,97.059998,98.199997,96.989998,97.750000,97.750000,399300
2013-09-06,97.750000,98.760002,97.320000,98.169998,98.169998,464200
2013-09-09,98.099998,98.629997,97.589996,98.500000,98.500000,377300
2013-09-10,99.050003,100.209999,99.029999,100.059998,100.059998,836700
2013-09-11,100.070000,100.480003,99.860001,100.150002,100.150002,432200
2013-09-12,100.510002,100.510002,99.839996,100.050003,100.050003,627300
2013-09-13,100.500000,100.970001,99.930000,100.699997,100.699997,470100
2013-09-16,101.919998,101.919998,100.889999,101.089996,101.089996,387100
2013-09-17,100.989998,101.540001,100.660004,101.389999,101.389999,294600
2013-09-18,101.250000,101.330002,99.250000,100.510002,100.510002,666400
2013-09-19,100.419998,100.620003,99.650002,99.760002,99.760002,763900
2013-09-20,99.860001,100.120003,99.160004,99.570000,99.570000,1376200
2013-09-23,99.199997,99.650002,98.730003,99.440002,99.440002,561700
2013-09-24,99.599998,99.930000,99.019997,99.169998,99.169998,473100
2013-09-25,99.370003,99.529999,98.720001,98.750000,98.750000,429200
2013-09-26,98.949997,99.680000,98.540001,98.870003,98.870003,333200
2013-09-27,98.750000,98.750000,98.129997,98.629997,98.629997,488200
2013-09-30,98.290001,99.190002,97.760002,99.139999,99.139999,490600
2013-10-01,99.230003,99.459999,98.580002,98.949997,98.949997,638000
2013-10-02,98.849998,99.949997,98.589996,99.830002,99.830002,643100
2013-10-03,99.529999,100.000000,98.970001,99.800003,99.800003,544500
2013-10-04,99.650002,100.570000,99.620003,100.470001,100.470001,559100
2013-10-07,99.809998,100.260002,99.309998,100.050003,100.050003,361200
2013-10-08,100.040001,100.699997,99.930000,100.070000,100.070000,601100
2013-10-09,100.110001,100.470001,99.129997,100.139999,100.139999,592400
2013-10-10,98.769997,99.629997,98.349998,99.029999,99.029999,931500
2013-10-11,99.040001,100.639999,98.919998,100.480003,100.480003,607800
2013-10-14,100.059998,101.000000,99.779999,100.629997,100.629997,494400
2013-10-15,100.290001,100.860001,99.300003,99.459999,99.459999,701300
2013-10-16,99.750000,101.169998,99.599998,101.129997,101.129997,631300
2013-10-17,100.800003,102.650002,99.820000,102.550003,102.550003,1197700
2013-10-18,103.129997,104.370003,99.269997,100.199997,100.199997,1359800
2013-10-21,100.290001,100.360001,98.760002,99.320000,99.320000,702700
2013-10-22,99.669998,101.000000,99.470001,100.879997,100.879997,836200
2013-10-23,100.660004,101.639999,100.410004,101.440002,101.440002,642800
2013-10-24,101.370003,101.989998,100.230003,100.250000,100.250000,498000
2013-10-25,100.070000,100.660004,98.580002,100.220001,100.220001,773700
2013-10-28,100.190002,100.820000,99.709999,100.250000,100.250000,878000
2013-10-29,100.110001,101.959999,100.099998,101.529999,101.529999,732200
2013-10-30,102.089996,102.089996,101.120003,101.190002,101.190002,666600
2013-10-31,101.339996,101.930000,100.199997,100.900002,100.900002,870300
2013-11-01,100.919998,101.239998,100.150002,101.139999,101.139999,611100
2013-11-04,101.529999,102.790001,101.389999,102.720001,102.720001,713100
2013-11-05,102.639999,102.720001,101.809998,102.410004,102.410004,613900
2013-11-06,102.360001,103.339996,101.959999,103.160004,103.160004,422000
2013-11-07,103.529999,105.169998,102.879997,104.330002,104.330002,898800
2013-11-08,103.980003,105.019997,103.660004,104.970001,104.970001,507800
2013-11-11,104.650002,106.019997,104.650002,105.660004,105.660004,733500
2013-11-12,105.400002,105.730003,104.040001,105.419998,105.419998,776200
2013-11-13,105.370003,105.970001,104.800003,105.430000,105.430000,557300
2013-11-14,105.629997,107.459999,105.150002,107.389999,107.389999,816400
2013-11-15,107.230003,108.000000,106.070000,106.330002,106.330002,767700
2013-11-18,106.320000,106.870003,104.180000,104.720001,104.720001,801900
2013-11-19,104.290001,104.790001,103.070000,103.959999,103.959999,704800
2013-11-20,103.870003,104.870003,103.410004,104.150002,104.150002,400900
2013-11-21,104.540001,104.959999,104.150002,104.830002,104.830002,470500
2013-11-22,104.860001,105.180000,104.419998,105.160004,105.160004,309000
2013-11-25,105.620003,106.349998,105.379997,105.839996,105.839996,515300
2013-11-26,105.800003,105.940002,105.019997,105.050003,105.050003,745700
2013-11-27,104.900002,106.169998,101.320000,102.279999,102.279999,1968000
2013-11-29,102.110001,103.360001,101.279999,101.849998,101.849998,388500
2013-12-02,101.580002,101.610001,99.870003,100.099998,100.099998,1563700
2013-12-03,100.080002,100.519997,99.519997,100.000000,100.000000,713600
2013-12-04,99.360001,99.680000,97.870003,99.180000,99.180000,891400
2013-12-05,99.160004,99.790001,98.559998,99.239998,99.239998,828200
2013-12-06,99.980003,100.559998,99.339996,100.000000,100.000000,850700
2013-12-09,99.959999,100.680000,99.730003,100.300003,100.300003,548700
2013-12-10,100.110001,100.489998,98.389999,99.150002,99.150002,1302800
2013-12-11,92.580002,93.419998,87.010002,88.250000,88.250000,6139800
2013-12-12,88.050003,88.940002,87.209999,87.750000,87.750000,2891500
2013-12-13,88.169998,89.849998,87.919998,89.129997,89.129997,1715000
2013-12-16,89.540001,90.040001,89.540001,89.839996,89.839996,1647200
2013-12-17,89.510002,90.000000,88.750000,89.550003,89.550003,1463000
2013-12-18,89.040001,90.540001,88.940002,90.110001,90.110001,1401500
2013-12-19,90.000000,90.010002,89.349998,89.610001,89.610001,1469200
2013-12-20,89.900002,90.220001,89.699997,90.000000,90.000000,1564800
2013-12-23,90.050003,91.370003,90.019997,90.839996,90.839996,1607600
2013-12-24,91.029999,91.489998,90.349998,91.029999,91.029999,656700
2013-12-26,91.199997,91.250000,90.309998,90.699997,90.699997,285200
2013-12-27,91.370003,91.680000,90.949997,90.970001,90.970001,355000
2013-12-30,90.860001,91.559998,90.379997,91.120003,91.120003,491200
