Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,58.059700,58.059700,57.515366,57.866550,47.969067,1722054
2013-04-15,57.769974,57.857769,56.575943,56.593502,46.913746,2075258
2013-04-16,56.812992,57.480247,56.646179,57.427567,47.605160,1753377
2013-04-17,56.909569,57.436348,56.172081,57.374889,47.561493,3394562
2013-04-18,57.796314,57.831432,56.523266,56.742756,47.037483,1656789
2013-04-19,56.514484,57.445126,56.514484,57.269535,47.474155,2442927
2013-04-22,57.251976,57.664619,56.812992,57.506584,47.670658,1575123
2013-04-23,57.892887,58.287971,57.427567,58.261635,48.296570,1444822
2013-04-24,58.560139,58.779633,58.340649,58.533802,48.522186,1460312
2013-04-25,58.762074,58.805969,58.375767,58.621597,48.594959,1738456
2013-04-26,58.612820,58.621597,58.121159,58.463566,48.463966,982046
2013-04-29,58.428448,59.043018,58.296753,58.946445,48.864243,1081481
2013-04-30,58.814751,59.130817,58.709393,59.122036,49.009800,1869896
2013-05-01,59.165936,59.165936,58.560139,58.665497,48.631359,1755427
2013-05-02,58.674274,59.473221,58.472343,59.165936,49.046200,1912951
2013-05-03,60.158031,60.825287,59.719051,60.781387,50.385342,2141092
2013-05-06,60.719929,60.719929,60.166813,60.298508,49.985054,1525121
2013-05-07,60.421421,60.658470,60.166813,60.272167,49.963211,2227542
2013-05-08,60.263390,60.403862,60.061459,60.193153,49.897717,2788272
2013-05-09,60.482880,61.676910,60.403862,61.457420,50.945744,3489554
2013-05-10,61.562775,61.694469,61.088673,61.483757,50.967583,1882767
2013-05-13,61.264267,61.606674,61.229149,61.527657,51.003967,1545965
2013-05-14,61.633011,62.256367,61.624233,62.168568,51.535255,2074005
2013-05-15,62.203686,62.993855,62.115891,62.985077,52.212120,2558536
2013-05-16,62.791924,63.134327,62.230026,62.317822,51.658981,2192461
2013-05-17,62.739246,63.213345,62.335381,63.204563,52.394062,2910145
2013-05-20,63.213345,63.213345,62.177349,62.379280,51.709930,2452153
2013-05-21,62.361721,62.712906,62.168568,62.361721,51.695374,2231643
2013-05-22,62.414398,62.493416,61.474979,61.685688,51.134968,3174621
2013-05-23,61.378403,61.641792,61.211590,61.395962,50.894798,2207610
2013-05-24,61.167690,61.325726,60.834064,61.325726,50.836582,1788116
2013-05-28,61.896400,62.388062,61.650570,61.887623,51.302357,2093824
2013-05-29,61.457420,61.633011,61.018436,61.255486,50.778336,1695857
2013-05-30,61.466198,61.633011,61.290607,61.290607,50.807465,1700755
2013-05-31,60.956982,61.597893,60.219490,60.333626,50.014160,3552769
2013-06-03,60.280949,61.115013,60.280949,61.062336,50.618237,2462290
2013-06-04,60.974541,61.343285,60.245831,60.553116,50.196106,2023320
2013-06-05,60.254608,60.491657,59.517120,59.578579,49.388271,1976165
2013-06-06,59.420544,59.727833,59.069359,59.648815,49.446480,2544070
2013-06-07,60.149254,60.623356,59.859528,60.500439,50.152443,2335633
2013-06-10,60.544338,60.667252,60.210712,60.386303,50.057838,1297663
2013-06-11,59.991219,60.307285,59.683933,59.798069,49.570206,1816705
2013-06-12,59.920982,60.000000,59.051800,59.113258,49.317509,1646311
2013-06-13,59.113258,60.131695,58.964005,59.947323,50.013363,1762375
2013-06-14,59.745392,60.175594,59.569798,59.710274,49.815590,1620455
2013-06-17,60.193153,60.658470,60.043900,60.316067,50.320999,1931402
2013-06-18,60.289726,61.176472,60.237049,61.106236,50.980228,1458148
2013-06-19,60.649693,61.439861,60.509220,60.614574,50.570038,2168998
2013-06-20,60.087795,60.280949,59.771729,59.877087,49.954769,2839413
2013-06-21,60.298508,60.561897,59.692715,60.298508,50.306343,3641725
2013-06-24,60.070236,60.517998,59.798069,60.035118,50.086605,2064210
2013-06-25,60.719929,60.719929,59.841969,60.438980,50.423546,1499721
2013-06-26,61.018436,61.237926,60.711151,60.886742,50.797100,1947121
2013-06-27,61.176472,61.387180,60.746269,60.904301,50.811749,1571592
2013-06-28,60.500439,60.904301,60.140472,60.456539,50.438194,3545479
2013-07-01,60.430202,61.387180,60.359966,60.974541,50.870358,2221278
2013-07-02,61.273048,61.887623,60.755047,61.527657,51.331810,2683484
2013-07-03,61.185249,61.975418,61.071114,61.668129,51.449017,1200392
2013-07-05,62.019314,62.484634,61.457420,62.115891,51.822563,1748023
2013-07-08,62.230026,62.572433,62.133450,62.309044,51.983711,1546420
2013-07-09,62.335381,62.633888,62.238808,62.370499,52.034996,1692668
2013-07-10,62.212467,63.099209,62.194908,62.993855,52.555042,1924113
2013-07-11,63.406498,63.731342,62.993855,63.081650,52.628281,2565939
2013-07-12,63.204563,64.477615,63.151890,64.451271,53.770943,3199451
2013-07-15,64.310799,64.372253,63.406498,63.529411,53.001846,2370942
2013-07-16,63.687447,63.766460,63.274803,63.476734,52.957901,1484914
2013-07-17,63.801579,63.959614,63.441616,63.494293,52.972553,2153052
2013-07-18,63.801579,64.135208,63.705006,63.933273,53.338795,1459173
2013-07-19,64.214226,64.240562,63.441616,63.985954,53.382740,2580291
2013-07-22,64.784897,64.820015,63.906937,64.231781,53.587822,1826159
2013-07-23,64.240562,64.381035,63.634766,63.643547,53.097076,1754971
2013-07-24,64.047409,64.047409,63.257244,63.406498,52.899303,1464868
2013-07-25,63.371380,63.564529,62.914837,63.362598,52.862682,1791191
2013-07-26,63.257244,63.652328,62.958736,63.634766,53.089748,1624897
2013-07-29,63.353821,63.643547,63.081650,63.301140,52.811401,1054828
2013-07-30,63.819141,63.819141,63.222126,63.336262,52.840714,1426598
2013-07-31,63.757683,63.898155,63.248463,63.292362,52.804089,2489285
2013-08-01,61.905182,63.230904,61.553993,63.081650,52.628281,2633368
2013-08-02,62.528534,62.879719,62.212467,62.844601,52.430531,2377890
2013-08-05,62.800701,62.958736,62.475857,62.862160,52.445168,2314562
2013-08-06,62.756805,63.546970,62.423180,63.424057,52.913952,1926960
2013-08-07,63.309921,63.459175,62.923618,63.204563,52.730839,1663965
2013-08-08,63.529411,63.784019,63.169449,63.511852,52.987206,1566581
2013-08-09,63.274803,63.740124,63.160667,63.617207,53.075092,1410993
2013-08-12,63.222126,63.942055,63.125549,63.915714,53.324146,1452681
2013-08-13,64.082527,64.117645,63.775242,64.082527,53.463306,2841919
2013-08-14,63.950832,64.161545,63.775242,63.810360,53.236244,1584805
2013-08-15,63.406498,63.424057,62.642670,62.870937,52.452496,1769323
2013-08-16,62.748024,63.283581,62.669006,63.116768,52.657589,2041771
2013-08-19,62.870937,63.424057,62.870937,63.125549,52.664913,1581843
2013-08-20,63.028973,63.661106,62.993855,63.511852,52.987206,1400970
2013-08-21,63.345039,63.546970,62.870937,63.064091,52.613636,1781852
2013-08-22,63.222126,63.775242,63.125549,63.599648,53.060432,922021
2013-08-23,63.634766,63.705006,63.222126,63.459175,52.943260,1501658
2013-08-26,61.360844,63.634766,61.360844,63.239685,52.760132,1251989
2013-08-27,62.528534,62.844601,62.247585,62.282703,51.961750,1858620
2013-08-28,62.440739,62.686565,62.203686,62.282703,51.961750,1810099
2013-08-29,62.142231,62.897278,61.826164,62.598770,52.225426,1614760
2013-08-30,62.589993,62.607552,62.124672,62.475857,52.122883,1715334
2013-09-03,63.195786,63.608429,62.335381,62.695347,52.306007,2068652
2013-09-04,61.536434,63.318703,61.246708,63.257244,52.774792,1904180
2013-09-05,63.064091,63.546970,63.028973,63.511852,52.987206,1329896
2013-09-06,63.608429,64.337135,62.660229,64.205444,53.565857,2637582
2013-09-09,64.214226,64.916595,64.214226,64.784897,54.049282,1936642
2013-09-10,65.302895,65.302895,64.740997,64.740997,54.012669,3594684
2013-09-11,64.407372,65.065849,64.249344,64.978050,54.532127,3492516
2013-09-12,64.890259,65.417030,64.749779,65.127304,54.657398,1521818
2013-09-13,65.171204,65.259003,64.495171,65.048286,54.591064,2144054
2013-09-16,65.715538,65.785774,64.995613,65.057068,54.598442,2229934
2013-09-17,65.179985,65.329239,64.881477,65.109741,54.642654,2614119
2013-09-18,65.118523,65.724319,64.749779,65.618965,55.070019,1884020
2013-09-19,65.750656,65.803337,65.390694,65.566284,55.025791,1887779
2013-09-20,65.636520,65.741882,65.285339,65.346794,54.841587,2742598
2013-09-23,65.144867,65.513611,63.836700,64.205444,53.883724,3461535
2013-09-24,63.608429,64.354698,63.467953,64.047409,53.751091,2185399
2013-09-25,64.170326,64.284462,63.494293,63.669888,53.434261,1334908
2013-09-26,63.942055,64.266899,63.713783,64.021072,53.728996,1366003
2013-09-27,63.827919,63.854259,62.870937,63.705006,53.463737,1590044
2013-09-30,63.485516,63.661106,63.116768,63.546970,53.331116,2005437
2013-10-01,63.722565,63.722565,63.116768,63.353821,53.169014,1691757
2013-10-02,63.213345,63.309921,62.914837,63.230904,53.065853,1970128
2013-10-03,62.958736,63.213345,62.238808,62.423180,52.387985,1552001
2013-10-04,62.563652,62.870937,62.282703,62.791924,52.697445,1413499
2013-10-07,62.238808,62.642670,61.913960,62.352940,52.329033,1003003
2013-10-08,62.458298,62.546093,61.606674,61.668129,51.754314,1712031
2013-10-09,61.676910,61.984196,61.378403,61.703247,51.783791,1612141
2013-10-10,62.194908,63.151890,61.992977,63.046532,52.911125,1597448
2013-10-11,62.563652,63.678665,62.528534,63.661106,53.426891,1225564
2013-10-14,63.529411,63.994732,63.336262,63.968391,53.684784,1124535
2013-10-15,63.687447,63.836700,63.371380,63.494293,53.286900,2040177
2013-10-16,64.047409,64.784897,63.845478,64.723442,54.318455,2066374
2013-10-17,64.451271,65.100967,64.310799,65.039505,54.583710,1608838
2013-10-18,65.100967,65.408257,64.855133,65.136086,54.664768,1962155
2013-10-21,64.960495,65.627747,64.872696,65.583847,55.040543,1410765
2013-10-22,65.777000,66.505707,65.531166,66.242317,55.593143,1556671
2013-10-23,66.057945,66.119400,65.697983,65.943810,55.342632,1266112
2013-10-24,66.110626,66.409134,65.970146,66.207199,55.563679,1583096
2013-10-25,66.119400,66.470589,65.812119,66.294998,55.637371,1330124
2013-10-28,66.128181,66.795433,65.978928,66.435471,55.755249,1877186
2013-10-29,66.760315,67.304649,66.347672,67.032486,56.256298,1917393
2013-10-30,66.646179,66.646179,64.767342,65.232658,54.745800,2471061
2013-10-31,65.197540,66.066727,64.978050,65.873573,55.283688,3106053
2013-11-01,66.154526,66.268654,65.750656,66.119400,55.489994,2109770
2013-11-04,66.479370,66.646179,65.803337,66.294998,55.637371,1800873
2013-11-05,66.066727,66.435471,65.618965,66.294998,55.637371,1329099
2013-11-06,66.145744,66.769096,66.128181,66.575943,55.873135,1427737
2013-11-07,66.856895,67.085159,66.031609,66.136963,55.504734,1745745
2013-11-08,66.233536,66.751534,66.031609,66.733978,56.005783,1570909
2013-11-11,66.575943,66.760315,66.286217,66.514488,55.821556,1328871
2013-11-12,66.453026,66.637398,66.189636,66.479370,55.792091,2064551
2013-11-13,66.417908,67.164177,66.057945,67.120277,56.329979,2775629
2013-11-14,67.287094,67.980682,67.172958,67.576820,56.713112,2494752
2013-11-15,67.489021,67.954346,67.208076,67.892891,56.978378,2674030
2013-11-18,67.919228,68.217735,67.726074,67.919228,57.000484,2006235
2013-11-19,69.183495,70.623352,68.726952,69.982445,58.732010,7722648
2013-11-20,70.158035,70.351189,69.192276,69.402985,58.245697,3275536
2013-11-21,69.640038,70.122917,69.473221,70.043900,58.783596,2192575
2013-11-22,69.929764,70.272171,69.850746,70.245827,58.953049,1765906
2013-11-25,70.237053,70.588234,70.184372,70.342407,59.034111,1921721
2013-11-26,73.028976,73.590866,70.061455,70.509216,59.174110,2641911
2013-11-27,70.500443,70.693588,70.201935,70.526779,59.188847,1211213
2013-11-29,70.395081,70.807724,70.219490,70.254608,58.960403,951065
2013-12-02,70.193153,70.351189,69.745392,69.859528,58.628864,1557583
2013-12-03,70.544334,70.956978,69.973663,70.535561,59.196190,3243075
2013-12-04,70.140472,70.359962,69.130814,69.648811,58.452003,2120249
2013-12-05,69.315186,69.824409,68.832306,68.946442,57.862556,2527327
2013-12-06,69.754173,70.035118,69.473221,69.938545,58.695171,2130727
2013-12-09,69.973663,70.035118,68.972786,69.367867,58.216251,2705581
2013-12-10,69.236176,69.402985,68.797188,68.928886,57.847813,2278456
2013-12-11,68.744514,68.964005,67.796310,67.980682,57.403011,3309251
2013-12-12,67.787537,68.261635,67.690956,67.734856,57.195427,3402421
2013-12-13,68.182617,68.279190,67.585602,67.620720,57.099072,1884817
2013-12-16,68.068481,68.454788,67.769974,68.059700,57.469738,1548129
2013-12-17,67.427567,68.059700,67.269531,67.822655,57.269569,1950082
2013-12-18,68.235291,69.490784,67.708519,69.438103,58.633667,3256287
2013-12-19,69.666374,70.105354,69.244949,69.736610,58.885727,2828365
2013-12-20,69.727829,70.447762,69.341530,70.210709,59.286049,4040375
2013-12-23,70.509216,70.588234,69.991219,70.184372,59.263828,1624442
2013-12-24,70.043900,70.491661,69.885864,70.430199,59.471378,682944
2013-12-26,70.632133,71.000877,70.351189,70.895523,59.864304,996967
2013-12-27,71.079895,71.237930,70.728706,70.869186,59.842056,823497
2013-12-30,70.956978,71.202812,70.684814,71.185249,60.108963,818599
