Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,11.880000,12.030000,11.795000,11.882500,11.882500,1544000
2013-05-06,11.880000,11.982500,11.785000,11.955000,11.955000,1225200
2013-05-07,11.947500,12.115000,11.862500,12.030000,12.030000,1885200
2013-05-08,12.025000,12.190000,12.025000,12.187500,12.187500,1151600
2013-05-09,12.187500,12.352500,12.072500,12.305000,12.305000,1410000
2013-05-10,12.337500,12.675000,12.295000,12.655000,12.655000,1006400
2013-05-13,12.622500,12.735000,12.477500,12.727500,12.727500,1082000
2013-05-14,12.702500,12.932500,12.702500,12.872500,12.872500,1409600
2013-05-15,12.870000,13.000000,12.680000,12.922500,12.922500,3086000
2013-05-16,12.900000,13.150000,12.822500,13.037500,13.037500,1548400
2013-05-17,13.107500,13.150000,12.845000,12.965000,12.965000,1790000
2013-05-20,12.922500,12.940000,12.507500,12.622500,12.622500,2482400
2013-05-21,12.620000,12.722500,12.415000,12.692500,12.692500,1789600
2013-05-22,12.707500,12.952500,12.612500,12.722500,12.722500,1345200
2013-05-23,12.597500,12.892500,12.495000,12.835000,12.835000,1283600
2013-05-24,12.535000,12.585000,12.312500,12.515000,12.515000,1380400
2013-05-28,12.632500,12.877500,12.595000,12.807500,12.807500,1284800
2013-05-29,12.727500,12.755000,12.487500,12.732500,12.732500,841600
2013-05-30,12.737500,12.827500,12.577500,12.812500,12.812500,975200
2013-05-31,12.735000,12.855000,12.365000,12.375000,12.375000,1602400
2013-06-03,12.307500,12.345000,11.955000,12.217500,12.217500,3377600
2013-06-04,12.222500,12.447500,12.060000,12.270000,12.270000,1079200
2013-06-05,12.265000,12.285000,11.950000,11.982500,11.982500,692000
2013-06-06,11.980000,12.250000,11.950000,12.077500,12.077500,1634800
2013-06-07,12.150000,12.565000,12.150000,12.427500,12.427500,1167600
2013-06-10,12.442500,12.555000,12.377500,12.547500,12.547500,1128800
2013-06-11,12.447500,12.490000,12.270000,12.387500,12.387500,954800
2013-06-12,12.430000,12.457500,12.177500,12.335000,12.335000,1580000
2013-06-13,12.320000,12.575000,12.192500,12.542500,12.542500,2850800
2013-06-14,12.515000,12.775000,12.437500,12.610000,12.610000,2895200
2013-06-17,12.670000,12.975000,12.622500,12.702500,12.702500,1924800
2013-06-18,12.752500,13.007500,12.657500,12.995000,12.995000,1001600
2013-06-19,12.997500,13.057500,12.870000,12.915000,12.915000,902000
2013-06-20,12.770000,12.780000,12.540000,12.595000,12.595000,1231600
2013-06-21,12.640000,12.722500,12.300000,12.520000,12.520000,3444800
2013-06-24,12.455000,12.587500,12.360000,12.460000,12.460000,1492000
2013-06-25,12.560000,12.560000,12.222500,12.327500,12.327500,1368800
2013-06-26,12.432500,12.517500,12.255000,12.342500,12.342500,1367200
2013-06-27,12.520000,13.102500,12.520000,12.990000,12.990000,2822000
2013-06-28,12.947500,13.185000,12.892500,13.115000,13.115000,2188400
2013-07-01,13.150000,13.360000,13.112500,13.135000,13.135000,1906400
2013-07-02,13.165000,13.360000,13.065000,13.285000,13.285000,1165200
2013-07-03,13.212500,13.262500,13.005000,13.205000,13.205000,690400
2013-07-05,13.375000,13.447500,13.202500,13.440000,13.440000,723600
2013-07-08,13.515000,13.657500,13.430000,13.622500,13.622500,1042000
2013-07-09,13.700000,13.877500,13.587500,13.677500,13.677500,1577600
2013-07-10,13.692500,13.747500,13.507500,13.640000,13.640000,1486800
2013-07-11,13.765000,13.810000,13.567500,13.640000,13.640000,1082800
2013-07-12,13.660000,13.752500,13.577500,13.605000,13.605000,1052400
2013-07-15,13.587500,13.937500,13.525000,13.745000,13.745000,3868800
2013-07-16,13.717500,13.885000,13.517500,13.850000,13.850000,2328400
2013-07-17,13.860000,13.925000,13.662500,13.780000,13.780000,1448800
2013-07-18,13.850000,14.110000,13.770000,13.807500,13.807500,1926000
2013-07-19,13.727500,13.915000,13.595000,13.870000,13.870000,1054800
2013-07-22,13.847500,14.035000,13.807500,13.980000,13.980000,1037600
2013-07-23,14.335000,14.652500,14.242500,14.552500,14.552500,2765600
2013-07-24,14.677500,14.990000,14.655000,14.692500,14.692500,2814000
2013-07-25,14.652500,14.652500,14.167500,14.315000,14.315000,2552000
2013-07-26,14.137500,14.337500,13.957500,14.020000,14.020000,2100400
2013-07-29,13.985000,14.090000,13.860000,14.012500,14.012500,1618000
2013-07-30,14.090000,14.130000,13.942500,14.022500,14.022500,1616400
2013-07-31,14.032500,14.115000,13.857500,13.867500,13.867500,1323600
2013-08-01,13.960000,14.072500,13.917500,14.025000,14.025000,2430000
2013-08-02,14.000000,14.257500,13.955000,14.247500,14.247500,1626400
2013-08-05,14.210000,14.412500,14.172500,14.412500,14.412500,1594800
2013-08-06,14.380000,14.527500,14.172500,14.470000,14.470000,1815200
2013-08-07,14.467500,14.725000,14.195000,14.210000,14.210000,2233600
2013-08-08,14.280000,14.350000,14.125000,14.322500,14.322500,1861200
2013-08-09,14.312500,14.525000,14.255000,14.402500,14.402500,1453600
2013-08-12,14.337500,14.392500,14.187500,14.277500,14.277500,1079600
2013-08-13,14.252500,14.355000,13.992500,14.302500,14.302500,818400
2013-08-14,14.290000,14.345000,14.125000,14.130000,14.130000,969600
2013-08-15,14.000000,14.070000,13.837500,13.882500,13.882500,1996800
2013-08-16,13.810000,14.195000,13.770000,13.987500,13.987500,1377200
2013-08-19,14.002500,14.230000,13.985000,14.065000,14.065000,2167600
2013-08-20,14.037500,14.290000,14.012500,14.230000,14.230000,1414000
2013-08-21,14.182500,14.257500,14.032500,14.100000,14.100000,838800
2013-08-22,14.107500,14.242500,14.060000,14.225000,14.225000,479600
2013-08-23,14.247500,14.420000,14.147500,14.400000,14.400000,789600
2013-08-26,14.427500,14.550000,14.360000,14.437500,14.437500,856800
2013-08-27,14.325000,14.382500,14.240000,14.325000,14.325000,1718000
2013-08-28,14.302500,14.407500,14.255000,14.375000,14.375000,1050800
2013-08-29,14.347500,14.630000,14.315000,14.562500,14.562500,864800
2013-08-30,14.540000,14.555000,14.232500,14.287500,14.287500,1621600
2013-09-03,14.422500,14.695000,14.422500,14.470000,14.470000,1747200
2013-09-04,14.465000,14.862500,14.362500,14.835000,14.835000,1552800
2013-09-05,14.872500,14.942500,14.742500,14.832500,14.832500,911200
2013-09-06,14.920000,14.920000,14.505000,14.687500,14.687500,1133600
2013-09-09,14.695000,14.800000,14.590000,14.677500,14.677500,1134800
2013-09-10,14.722500,14.840000,14.585000,14.665000,14.665000,1697200
2013-09-11,14.602500,14.972500,14.602500,14.972500,14.972500,1187200
2013-09-12,14.925000,14.997500,14.797500,14.897500,14.897500,866400
2013-09-13,14.970000,15.290000,14.870000,15.200000,15.200000,1171200
2013-09-16,15.407500,15.492500,15.265000,15.340000,15.340000,1006000
2013-09-17,15.322500,15.360000,15.082500,15.195000,15.195000,1401600
2013-09-18,15.150000,15.247500,14.985000,15.122500,15.122500,1071200
2013-09-19,15.125000,15.255000,14.737500,14.750000,14.750000,1274000
2013-09-20,14.742500,14.872500,14.517500,14.630000,14.630000,2820800
2013-09-23,14.675000,15.340000,14.365000,15.297500,15.297500,6112000
2013-09-24,15.640000,16.240000,15.382500,16.190001,16.190001,4593600
2013-09-25,16.184999,16.217501,15.972500,15.987500,15.987500,2611200
2013-09-26,15.985000,16.260000,15.882500,16.042500,16.042500,2042000
2013-09-27,15.972500,16.205000,15.912500,16.157499,16.157499,1752000
2013-09-30,15.970000,16.012501,15.857500,15.990000,15.990000,1652800
2013-10-01,15.992500,16.262501,15.972500,16.242500,16.242500,1802400
2013-10-02,16.165001,16.165001,15.950000,16.075001,16.075001,1689600
2013-10-03,16.090000,16.142500,15.840000,16.142500,16.142500,1519200
2013-10-04,16.117500,16.652500,16.097500,16.387501,16.387501,1368000
2013-10-07,16.212500,16.292500,16.020000,16.202499,16.202499,949200
2013-10-08,16.200001,16.272499,15.950000,16.047501,16.047501,957600
2013-10-09,16.065001,16.167500,15.860000,16.049999,16.049999,1114000
2013-10-10,16.212500,16.462500,16.055000,16.440001,16.440001,1341600
2013-10-11,16.410000,16.552500,16.350000,16.500000,16.500000,1206000
2013-10-14,16.367500,16.570000,16.264999,16.514999,16.514999,1037200
2013-10-15,16.455000,16.547501,16.282499,16.355000,16.355000,1196000
2013-10-16,16.502501,16.732500,16.430000,16.594999,16.594999,1199600
2013-10-17,16.530001,16.637501,16.307501,16.375000,16.375000,2191600
2013-10-18,16.490000,16.620001,16.172501,16.520000,16.520000,1882400
2013-10-21,16.540001,16.764999,16.442499,16.527500,16.527500,3332400
2013-10-22,16.875000,16.959999,16.252501,16.480000,16.480000,3094400
2013-10-23,16.254999,16.257500,15.400000,15.845000,15.845000,3474800
2013-10-24,15.827500,15.947500,15.015000,15.020000,15.020000,4114000
2013-10-25,15.082500,15.142500,14.635000,14.762500,14.762500,4784800
2013-10-28,14.762500,14.872500,14.635000,14.742500,14.742500,3240400
2013-10-29,14.742500,14.807500,14.550000,14.657500,14.657500,2102800
2013-10-30,14.700000,14.727500,14.370000,14.382500,14.382500,2723200
2013-10-31,14.417500,14.460000,14.035000,14.040000,14.040000,4552400
2013-11-01,13.990000,14.085000,13.785000,14.000000,14.000000,5251600
2013-11-04,14.070000,14.520000,14.055000,14.482500,14.482500,3772800
2013-11-05,14.412500,14.470000,14.260000,14.342500,14.342500,1847600
2013-11-06,14.492500,14.525000,14.207500,14.307500,14.307500,1210400
2013-11-07,14.332500,14.387500,13.757500,13.900000,13.900000,3449600
2013-11-08,13.872500,14.245000,13.872500,14.197500,14.197500,2056400
2013-11-11,14.172500,14.375000,14.130000,14.360000,14.360000,1558400
2013-11-12,14.355000,14.355000,14.077500,14.225000,14.225000,1141600
2013-11-13,14.267500,14.530000,14.172500,14.497500,14.497500,1794400
2013-11-14,14.462500,14.565000,14.367500,14.445000,14.445000,816800
2013-11-15,14.420000,14.420000,14.157500,14.242500,14.242500,1622000
2013-11-18,14.255000,14.435000,14.142500,14.392500,14.392500,2247600
2013-11-19,14.487500,14.542500,14.322500,14.437500,14.437500,2028800
2013-11-20,14.455000,14.580000,14.310000,14.332500,14.332500,2251200
2013-11-21,14.315000,14.362500,14.010000,14.280000,14.280000,3041600
2013-11-22,14.322500,14.645000,14.252500,14.632500,14.632500,1685600
2013-11-25,14.690000,14.957500,14.587500,14.857500,14.857500,2527200
2013-11-26,14.880000,14.962500,14.775000,14.885000,14.885000,2248400
2013-11-27,14.930000,14.980000,14.827500,14.937500,14.937500,934000
2013-11-29,14.950000,15.020000,14.887500,14.932500,14.932500,518400
2013-12-02,14.892500,15.077500,14.842500,15.005000,15.005000,1277600
2013-12-03,14.937500,15.312500,14.850000,15.285000,15.285000,2547200
2013-12-04,15.252500,15.532500,15.112500,15.232500,15.232500,2561600
2013-12-05,15.210000,15.242500,14.962500,14.992500,14.992500,1300400
2013-12-06,15.075000,15.080000,14.867500,15.047500,15.047500,1591200
2013-12-09,15.005000,15.110000,14.310000,14.330000,14.330000,3584800
2013-12-10,14.212500,14.440000,14.065000,14.155000,14.155000,3669600
2013-12-11,14.177500,14.215000,13.862500,13.932500,13.932500,3431600
2013-12-12,13.985000,14.135000,13.530000,13.565000,13.565000,4492800
2013-12-13,13.990000,14.782500,13.942500,14.395000,14.395000,7598800
2013-12-16,14.722500,14.782500,14.187500,14.202500,14.202500,4711200
2013-12-17,14.202500,14.262500,13.925000,14.027500,14.027500,2941200
2013-12-18,14.090000,14.335000,14.000000,14.277500,14.277500,2039600
2013-12-19,14.237500,14.260000,13.992500,14.067500,14.067500,1275600
2013-12-20,14.100000,14.297500,14.032500,14.282500,14.282500,2132800
2013-12-23,14.357500,14.457500,14.215000,14.300000,14.300000,1409200
2013-12-24,14.300000,14.412500,14.242500,14.352500,14.352500,925600
2013-12-26,14.445000,14.567500,14.267500,14.370000,14.370000,966400
2013-12-27,14.430000,14.447500,14.235000,14.350000,14.350000,682000
2013-12-30,14.330000,14.617500,14.310000,14.527500,14.527500,1212800
