Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,59.539734,60.121037,58.719540,58.759357,56.793549,2704900
2013-03-18,58.002865,58.265648,57.341934,57.485268,55.562084,2586300
2013-03-19,57.668419,57.732124,56.147476,56.776558,54.877090,2549900
2013-03-20,57.469341,58.034718,57.063225,57.779900,55.846867,1727700
2013-03-21,56.967670,57.692307,56.553593,57.341934,55.423553,2210200
2013-03-22,57.437489,57.437489,56.378403,56.545628,54.653885,2230100
2013-03-25,56.609333,56.832298,55.653767,55.828953,53.961185,3196300
2013-03-26,56.235069,56.673038,55.605988,56.529701,54.638489,3402500
2013-03-27,56.059883,57.206562,55.582100,56.856186,54.954048,1790600
2013-03-28,56.529701,57.541008,55.972290,57.453415,55.531300,2687900
2013-04-01,57.588787,57.851570,56.704891,56.880077,54.977150,1464200
2013-04-02,57.142857,57.477306,56.394329,56.943779,55.038708,2039600
2013-04-03,57.007484,57.095078,55.972290,56.099697,54.222874,2178300
2013-04-04,55.972290,56.123585,55.175983,55.526360,53.668713,1766500
2013-04-05,53.248924,55.056538,50.963528,54.865425,53.029892,4409300
2013-04-08,54.960979,55.096352,53.217072,54.180603,52.367981,3128400
2013-04-09,54.331902,54.443382,53.089664,53.527634,51.736858,3364900
2013-04-10,53.814301,55.144131,53.535595,54.745979,52.914444,2895600
2013-04-11,54.507088,55.311356,54.029305,55.048576,53.206913,3253200
2013-04-12,55.390987,56.091736,54.913204,56.051918,54.176693,3292400
2013-04-15,55.908585,56.250996,54.785793,54.913204,53.076069,2521800
2013-04-16,55.279503,56.665073,55.024685,56.617294,54.723148,3095600
2013-04-17,56.051918,56.736740,54.658386,55.000797,53.160740,2853800
2013-04-18,55.064499,55.215797,53.527634,53.615227,51.821518,2280700
2013-04-19,53.463928,54.013378,52.707436,53.487816,51.698364,3120000
2013-04-22,53.670967,53.830227,52.938366,53.471889,51.682980,1584900
2013-04-23,53.885967,54.419495,53.400223,54.005413,52.198650,2002200
2013-04-24,53.663002,54.339863,53.575409,53.878006,52.075504,4292700
2013-04-25,51.162605,51.600574,49.538143,50.119446,48.442684,11387300
2013-04-26,50.079632,50.310558,49.068321,49.211658,47.565269,3857400
2013-04-29,49.283325,49.745182,48.996655,49.490364,47.834648,2632100
2013-04-30,49.116100,50.047779,48.972767,49.498329,47.842350,4284100
2013-05-01,49.347031,50.039814,49.283325,49.538143,47.880829,2666000
2013-05-02,49.490364,50.007961,49.052399,49.960186,48.288757,2872800
2013-05-03,50.589264,50.836121,50.175186,50.557415,48.866009,2589900
2013-05-06,50.844082,51.146679,50.581303,51.098900,49.389374,3011100
2013-05-07,51.051125,51.536869,50.812233,51.059086,49.350895,1476600
2013-05-08,50.748528,51.449276,50.748528,51.417423,49.697247,1705100
2013-05-09,51.799648,52.540215,51.059086,52.197803,50.451511,3464600
2013-05-10,52.253544,53.017998,52.157986,53.002071,51.228878,2843800
2013-05-13,52.802994,52.914478,52.205765,52.396877,50.643932,2001400
2013-05-14,52.436695,52.986145,52.253544,52.396877,50.643932,2861800
2013-05-15,52.349102,52.428730,51.608536,51.895206,50.159039,3799600
2013-05-16,52.150024,53.989491,52.150024,53.217072,51.436680,4230200
2013-05-17,53.424110,53.933746,52.842808,53.225037,51.444386,3335100
2013-05-20,53.248924,53.416149,52.333176,52.707436,50.944099,1825400
2013-05-21,52.842808,53.256889,52.261505,52.850773,51.082642,1630100
2013-05-22,52.779106,52.994106,51.130753,51.290016,49.574097,2442600
2013-05-23,50.621117,51.266125,50.445930,50.684822,48.989155,2326300
2013-05-24,50.191113,51.130753,49.856667,50.509636,48.819832,2076000
2013-05-28,50.907787,52.006687,50.875935,51.385571,49.666447,2159300
2013-05-29,50.963528,51.632427,50.963528,51.154644,49.443264,1994700
2013-05-30,51.313904,52.269470,50.979454,52.014652,50.274487,1684600
2013-05-31,51.560757,52.102245,51.242237,51.266125,49.551006,1628100
2013-06-03,51.266125,51.560757,49.769070,50.437969,48.750557,2766900
2013-06-04,50.270744,50.430004,49.378883,49.697403,48.034763,3062100
2013-06-05,50.724636,51.226311,49.960186,50.039814,48.365723,3509300
2013-06-06,49.920368,50.095558,48.654243,50.015926,48.342628,4745400
2013-06-07,49.737221,50.780380,49.737221,50.652969,48.958363,2240400
2013-06-10,50.533524,50.748528,49.920368,50.461857,48.773647,1805400
2013-06-11,50.135372,50.764454,49.617775,50.000000,48.327232,2049800
2013-06-12,50.501671,50.597229,49.219620,49.331104,47.680721,1537400
2013-06-13,49.243511,49.498329,48.829430,49.339066,47.688419,2313800
2013-06-14,49.339066,49.530178,48.654243,48.757763,47.126564,1838900
2013-06-17,49.179806,49.546104,48.773689,48.853321,47.218929,2724200
2013-06-18,48.996655,49.681477,48.901100,49.530178,47.873138,2919700
2013-06-19,49.633701,49.936295,48.765728,48.773689,47.141960,2125100
2013-06-20,48.654243,49.641663,48.502945,48.789616,47.157349,2729900
2013-06-21,48.813507,48.813507,47.443859,47.770344,46.172180,4780800
2013-06-24,47.388119,47.531452,46.185699,46.615704,45.056164,3049900
2013-06-25,46.735149,47.404045,46.520145,46.615704,45.056164,2498600
2013-06-26,47.053673,48.264053,46.918301,47.491638,45.902798,2309600
2013-06-27,47.642937,48.526836,47.627010,48.407391,46.787914,1915900
2013-06-28,48.184425,48.463131,47.268673,48.064980,46.456955,2247700
2013-07-01,48.319798,49.092213,48.216278,48.725910,47.095768,3743700
2013-07-02,48.805542,49.323139,48.256092,48.654243,47.026508,2891600
2013-07-03,48.248127,49.442585,48.176460,49.291290,47.642239,1451500
2013-07-05,49.617775,50.469822,49.339066,50.453896,48.765953,1926300
2013-07-08,50.732601,50.732601,50.175186,50.414078,48.727467,1745600
2013-07-09,50.613155,51.194458,50.430004,51.090939,49.381676,2254400
2013-07-10,51.019272,52.014652,50.860008,51.990765,50.251396,2201600
2013-07-11,52.595955,53.408188,52.333176,53.201145,51.421288,2317700
2013-07-12,53.312630,53.933746,53.201145,53.678928,51.883087,2077500
2013-07-15,53.527634,53.567448,52.396877,53.002071,51.228878,2715900
2013-07-16,52.938366,53.049850,52.372990,52.938366,51.167305,2249500
2013-07-17,53.121517,53.320591,52.062431,52.086319,50.343754,2208000
2013-07-18,51.512981,52.237617,51.313904,51.568722,49.843483,2724300
2013-07-19,51.481129,51.958912,51.401497,51.815575,50.082077,2392800
2013-07-22,52.285397,52.611881,51.815575,52.556141,50.797867,1619900
2013-07-23,52.619843,53.041885,52.444656,52.611881,50.851746,1965900
2013-07-24,53.368370,54.347828,53.352444,53.742634,51.944656,4545100
2013-07-25,56.099697,56.266922,53.336517,54.132824,52.321800,8375300
2013-07-26,54.077084,54.077084,52.994106,53.973564,52.167870,4047100
2013-07-29,53.678928,55.016724,53.678928,54.929131,53.091465,3118100
2013-07-30,55.239689,56.434147,54.976906,56.195255,54.315235,3965300
2013-07-31,56.243031,57.533047,55.980251,57.349895,55.431244,5086700
2013-08-01,57.556934,58.711578,57.556934,57.978977,56.039280,3283900
2013-08-02,58.170090,58.727505,57.986942,58.225834,56.277878,2846500
2013-08-05,58.082497,58.536392,57.899345,58.201942,56.254784,1499200
2013-08-06,58.018791,58.281574,57.533047,57.891384,55.954617,1844000
2013-08-07,57.604713,58.002865,57.150822,57.318043,55.400459,1391500
2013-08-08,57.684345,58.265648,57.477306,57.978977,56.039280,1455900
2013-08-09,57.851570,58.281574,57.604713,58.098423,56.154720,1394600
2013-08-12,57.692307,58.608059,57.628605,58.401020,56.447197,1350900
2013-08-13,58.623985,58.974358,57.867496,58.663799,56.701195,1227400
2013-08-14,58.719540,58.767319,58.026756,58.568245,56.608833,1289400
2013-08-15,57.771938,57.915272,57.381748,57.787865,55.854565,2207800
2013-08-16,57.708233,57.915272,57.007484,57.015450,55.107986,1588800
2013-08-19,57.111004,57.811752,56.824333,56.935818,55.031017,2421900
2013-08-20,56.951744,57.501194,56.681000,57.126930,55.215736,1549900
2013-08-21,56.872112,57.485268,56.673038,57.095078,55.184948,1918600
2013-08-22,57.214523,58.401020,57.174709,58.313427,56.362537,1108100
2013-08-23,57.923237,58.480648,57.732124,57.899345,55.962307,1778000
2013-08-26,58.496574,58.496574,57.278229,57.333969,55.415852,1457400
2013-08-27,56.872112,56.983597,55.876732,56.012104,54.138199,1428000
2013-08-28,56.123585,56.577480,55.900620,55.948399,54.076645,898500
2013-08-29,55.972290,57.182671,55.621914,56.681000,54.784733,973700
2013-08-30,56.919891,57.349895,56.179329,56.354515,54.469162,1289800
2013-09-03,56.983597,57.652493,56.147476,56.696926,54.800125,1082100
2013-09-04,56.641186,56.951744,56.139511,56.776558,54.877090,1071000
2013-09-05,56.649147,57.095078,56.426182,56.593407,54.700062,906400
2013-09-06,56.617294,57.206562,55.749325,56.840260,54.938656,1309000
2013-09-09,57.079151,57.445454,56.704891,57.302116,55.385059,950500
2013-09-10,57.684345,57.827679,56.888039,57.222488,55.308102,1578100
2013-09-11,57.134895,58.058609,57.134895,57.732124,55.800678,1398400
2013-09-12,58.058609,59.173435,57.891384,58.703617,56.739674,2100800
2013-09-13,58.815098,58.815098,57.986942,58.759357,56.793549,1199500
2013-09-16,59.332695,59.468067,58.480648,58.639912,56.678097,1251200
2013-09-17,58.775284,59.141582,58.432873,58.926582,56.955177,1351300
2013-09-18,58.982323,59.818443,58.791210,59.683071,57.686363,1092700
2013-09-19,60.121037,61.100494,59.953815,60.781971,58.748501,2269900
2013-09-20,61.100494,61.442905,60.471413,60.582897,58.556087,1869600
2013-09-23,60.367893,60.511227,59.197323,59.229176,57.247646,1509200
2013-09-24,58.560280,58.631947,57.103043,57.564899,55.639061,3526000
2013-09-25,57.771938,58.082497,57.079151,57.134895,55.223434,1799400
2013-09-26,57.166748,57.835644,57.166748,57.381748,55.462032,1900500
2013-09-27,57.118969,57.556934,56.306736,56.378403,54.492256,2459900
2013-09-30,55.820992,56.426182,55.263577,56.227108,54.346020,1829700
2013-10-01,56.338589,56.760632,56.195255,56.481922,54.592304,991400
2013-10-02,56.195255,56.696926,55.964325,56.362476,54.476860,1405900
2013-10-03,56.059883,56.386368,54.554867,54.841534,53.006798,2412100
2013-10-04,54.769867,56.394329,54.730053,56.123585,54.245960,1455700
2013-10-07,56.266922,57.126930,55.741360,56.099697,54.222874,1735600
2013-10-08,55.956364,56.250996,53.670967,53.838192,52.037025,3942800
2013-10-09,54.116898,54.148750,52.938366,53.081699,51.305843,4455200
2013-10-10,46.472366,47.372192,46.185699,46.782928,45.217789,19399800
2013-10-11,47.005894,47.642937,46.782928,47.045708,45.471779,4356100
2013-10-14,46.639591,46.997929,46.496258,46.615704,45.056164,4706300
2013-10-15,46.551998,46.583851,45.349579,45.500877,43.978638,6073200
2013-10-16,45.652172,45.954769,45.397358,45.556618,44.032516,5610100
2013-10-17,45.309761,45.636250,44.975315,45.588470,44.063297,6615000
2013-10-18,45.246059,45.835323,45.110687,45.596432,44.070992,4940100
2013-10-21,45.652172,45.946808,45.269947,45.309761,43.793919,3496000
2013-10-22,45.612358,45.684025,44.816055,45.118649,43.609196,6188000
2013-10-23,44.991241,45.397358,44.131229,44.648830,43.155106,6416500
2013-10-24,46.289219,47.579231,45.381432,46.814781,45.248585,8178300
2013-10-25,46.838669,47.045708,46.074215,46.169773,44.625153,4247400
2013-10-28,46.281254,46.360886,45.779583,45.938843,44.401951,3186500
2013-10-29,45.930882,46.249401,45.429207,45.556618,44.032516,3712000
2013-10-30,45.516804,45.986622,45.166428,45.405319,43.886272,2124000
2013-10-31,45.301800,45.827362,45.094761,45.214207,43.701557,3014200
2013-11-01,45.492912,45.588470,45.031055,45.246059,43.732349,2219300
2013-11-04,45.556618,46.098106,45.405319,45.914955,44.378857,3630600
2013-11-05,45.883102,45.970695,45.476986,45.684025,44.155655,2214600
2013-11-06,45.819397,47.746456,45.811436,47.563305,45.972069,4491800
2013-11-07,47.961460,48.415352,47.427933,47.539417,45.948982,4301400
2013-11-08,47.619049,48.049053,46.966076,47.611084,46.018242,3248200
2013-11-11,47.412006,48.104794,47.244785,47.961460,46.356903,1795200
2013-11-12,47.746456,48.678135,47.587196,48.534798,46.911053,2716600
2013-11-13,48.303871,49.084248,44.298454,46.201626,44.655937,20232900
2013-11-14,45.946808,46.010509,43.414555,43.764931,42.300766,16693800
2013-11-15,43.868450,45.676064,43.820671,45.309761,43.793919,7338500
2013-11-18,45.421246,45.899029,44.943462,45.524765,44.001720,3234800
2013-11-19,45.564579,45.628284,44.800129,45.031055,43.524532,2852000
2013-11-20,44.927536,45.883102,44.911610,45.707916,44.178749,3305800
2013-11-21,45.899029,46.751076,45.628284,46.695335,45.133133,2623100
2013-11-22,46.647556,47.109413,46.265327,46.982002,45.410210,3432100
2013-11-25,46.902374,46.974041,46.376812,46.870522,45.302460,2122400
2013-11-26,46.894409,47.077560,46.520145,46.798855,45.233185,2797600
2013-11-27,46.735149,47.053673,46.384773,46.918301,45.348640,1935100
2013-11-29,47.308487,47.547379,46.679409,47.236820,45.656498,1348200
2013-12-02,46.989967,47.332378,46.273293,46.321072,44.771385,2167300
2013-12-03,46.225513,46.647556,45.930882,46.313107,44.763687,1761100
2013-12-04,45.827362,48.200352,45.827362,47.778309,46.179867,3716100
2013-12-05,47.595158,47.778309,46.504219,46.830704,45.263973,2418400
2013-12-06,47.300526,48.080906,47.037746,47.802197,46.202961,2444200
2013-12-09,47.786270,48.128681,47.077560,47.244785,45.664200,2374200
2013-12-10,47.157192,47.244785,46.615704,46.950150,45.379421,1914500
2013-12-11,46.886448,47.077560,46.082180,46.129955,44.586662,1683700
2013-12-12,46.002548,46.034401,45.309761,45.691990,44.163353,3131800
2013-12-13,45.938843,46.321072,45.620323,46.177734,44.632851,2680600
2013-12-16,46.448479,46.926262,46.106068,46.751076,45.187012,2249600
2013-12-17,46.615704,46.615704,45.938843,46.129955,44.586662,1697300
2013-12-18,46.185699,47.189041,46.050327,47.165154,45.587234,2767900
2013-12-19,47.244785,47.658863,47.037746,47.077560,45.502575,1860400
2013-12-20,47.300526,49.203693,47.173119,49.155918,47.511395,4174200
2013-12-23,49.235546,49.323139,48.439243,48.757763,47.126564,1997200
2013-12-24,48.702023,48.797581,48.375538,48.717949,47.088078,931800
2013-12-26,48.630356,48.837395,48.279980,48.765728,47.134266,1000100
2013-12-27,48.749802,49.402771,48.749802,49.108139,47.465218,1113500
2013-12-30,49.060360,50.191113,48.877209,50.119446,48.442684,2003000
