Date,Open,High,Low,Close,Adj Close,Volume
2013-09-05,22.910000,23.750000,22.799999,23.320000,21.484451,84400
2013-09-06,23.309999,23.750000,22.990000,23.240000,21.410761,103000
2013-09-09,23.270000,23.520000,22.660000,22.959999,21.152794,123700
2013-09-10,23.000000,23.240000,22.590000,23.030001,21.217283,125600
2013-09-11,22.900000,23.520000,22.510000,23.420000,21.576586,124700
2013-09-12,23.400000,23.540001,23.020000,23.090000,21.272562,672200
2013-09-13,23.020000,23.520000,22.900000,23.500000,21.650288,213800
2013-09-16,23.650000,23.969999,23.250000,23.870001,21.991165,187000
2013-09-17,23.820000,23.980000,23.090000,23.230000,21.401546,315500
2013-09-18,23.080000,23.990000,22.959999,23.790001,21.917467,273600
2013-09-19,23.600000,23.900000,23.160000,23.459999,21.613436,336900
2013-09-20,23.360001,23.530001,22.680000,22.889999,21.088303,1170900
2013-09-23,22.900000,23.950001,22.740000,23.860001,21.981955,442400
2013-09-24,23.870001,24.389999,23.850000,24.299999,22.387320,393900
2013-09-25,24.299999,24.430000,24.000000,24.129999,22.230700,263200
2013-09-26,24.260000,24.510000,23.830000,23.990000,22.101725,473400
2013-09-27,23.959999,24.400000,23.790001,23.980000,22.092508,156900
2013-09-30,23.820000,24.090000,22.780001,22.830000,21.033030,1433100
2013-10-01,22.700001,23.200001,22.629999,23.200001,21.373903,118500
2013-10-02,23.129999,23.150000,22.270000,22.780001,20.986961,177400
2013-10-03,22.719999,23.320000,22.639999,23.320000,21.484451,91000
2013-10-04,23.340000,23.370001,23.160000,23.350000,21.512096,110300
2013-10-07,23.190001,23.320000,22.969999,23.049999,21.235706,56700
2013-10-08,23.000000,23.290001,22.809999,23.120001,21.300200,127000
2013-10-09,23.180000,23.330000,22.510000,22.680000,20.894831,64900
2013-10-10,22.809999,23.320000,22.740000,23.049999,21.235706,108700
2013-10-11,23.059999,23.270000,22.870001,22.990000,21.180428,71400
2013-10-14,22.940001,22.950001,22.520000,22.780001,20.986961,91100
2013-10-15,22.790001,22.910000,22.510000,22.650000,20.867191,77600
2013-10-16,22.700001,22.910000,22.360001,22.670000,20.885622,74400
2013-10-17,22.559999,23.070000,22.139999,22.780001,20.986961,100700
2013-10-18,22.799999,23.150000,22.570000,22.990000,21.180428,94000
2013-10-21,22.990000,23.129999,22.500000,22.559999,20.784279,40700
2013-10-22,22.580000,22.910000,22.020000,22.799999,21.005386,46800
2013-10-23,22.719999,23.100000,21.709999,22.719999,20.931686,126400
2013-10-24,22.700001,22.700001,21.200001,22.010000,20.277571,237200
2013-10-25,22.000000,22.650000,21.490000,22.150000,20.406555,163800
2013-10-28,22.260000,22.469999,21.840000,22.049999,20.314421,121700
2013-10-29,22.170000,22.360001,21.760000,21.950001,20.222294,68200
2013-10-30,21.920000,22.180000,21.080000,22.100000,20.360483,170200
2013-10-31,22.000000,22.240000,21.309999,21.990000,20.259148,150000
2013-11-01,23.000000,23.559999,21.900000,22.049999,20.314421,304900
2013-11-04,21.799999,23.040001,21.700001,22.940001,21.134371,216000
2013-11-05,22.760000,23.350000,22.629999,23.000000,21.189644,173600
2013-11-06,23.000000,23.250000,22.799999,22.990000,21.180428,113100
2013-11-07,22.959999,23.240000,22.620001,22.980000,21.171219,301400
2013-11-08,22.959999,23.059999,22.540001,22.950001,21.143585,554400
2013-11-11,22.389999,22.389999,21.610001,21.719999,20.010399,172300
2013-11-12,21.590000,21.650000,20.700001,21.090000,19.429989,478600
2013-11-13,20.719999,21.230000,20.549999,20.790001,19.192734,930900
2013-11-14,21.020000,21.459999,20.610001,20.660000,19.072720,6958500
2013-11-15,20.650000,21.700001,20.500000,21.580000,19.922029,718600
2013-11-18,21.520000,21.900000,21.000000,21.320000,19.682007,546600
2013-11-19,21.240000,21.490000,21.100000,21.260000,19.626621,326700
2013-11-20,21.219999,21.950001,21.110001,21.730000,20.060507,388600
2013-11-21,21.680000,22.370001,21.410000,21.990000,20.300537,432800
2013-11-22,22.010000,22.430000,21.850000,22.170000,20.466709,405000
2013-11-25,22.540001,22.980000,22.260000,22.299999,20.586718,542400
2013-11-26,22.320000,22.480000,22.040001,22.209999,20.503630,336400
2013-11-27,22.190001,22.469999,21.780001,22.200001,20.494398,244700
2013-11-29,22.250000,22.340000,22.010000,22.299999,20.586718,216000
2013-12-02,22.219999,22.590000,22.059999,22.459999,20.734426,445700
2013-12-03,22.299999,22.559999,22.230000,22.459999,20.734426,194400
2013-12-04,22.350000,23.000000,22.150000,22.900000,21.140621,618200
2013-12-05,22.780001,22.920000,22.209999,22.510000,20.780584,369200
2013-12-06,22.629999,22.750000,22.360001,22.590000,20.854441,415100
2013-12-09,22.559999,22.650000,22.469999,22.620001,20.882135,262000
2013-12-10,22.480000,22.580000,22.250000,22.490000,20.762119,324200
2013-12-11,22.520000,22.549999,22.049999,22.350000,20.632875,488300
2013-12-12,22.250000,22.760000,22.209999,22.549999,20.817507,816900
2013-12-13,22.480000,22.830000,22.020000,22.250000,20.540558,504600
2013-12-16,22.260000,22.600000,21.920000,22.450001,20.725193,314600
2013-12-17,22.350000,22.440001,22.040001,22.150000,20.448248,604000
2013-12-18,22.129999,22.450001,21.959999,22.389999,20.669802,826900
2013-12-19,22.330000,22.430000,22.040001,22.059999,20.365154,355200
2013-12-20,22.010000,22.440001,21.990000,22.370001,20.651339,1035000
2013-12-23,22.440001,22.540001,22.040001,22.290001,20.577488,620700
2013-12-24,22.379999,22.760000,22.299999,22.620001,20.882135,453100
2013-12-26,22.639999,23.090000,22.610001,22.900000,21.140621,359500
2013-12-27,22.980000,23.200001,22.660000,23.000000,21.232939,465800
2013-12-30,22.910000,23.340000,22.850000,23.219999,21.436035,543800
