Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,77.629997,78.099998,77.379997,77.650002,76.501930,1076700
2013-09-30,77.059998,77.129997,76.309998,76.860001,75.723610,2021000
2013-10-01,76.900002,78.889999,76.739998,78.550003,77.388626,1408300
2013-10-02,78.190002,78.559998,77.470001,78.419998,77.260529,1286400
2013-10-03,78.169998,78.500000,77.760002,78.099998,76.945259,1445300
2013-10-04,78.129997,79.720001,77.910004,79.230003,78.058571,1786800
2013-10-07,78.440002,78.839996,78.129997,78.139999,76.984688,987800
2013-10-08,78.029999,78.209999,77.379997,77.400002,76.255615,1379600
2013-10-09,77.470001,77.809998,77.019997,77.180000,76.038887,1251300
2013-10-10,77.879997,79.510002,77.779999,79.080002,77.910789,1379700
2013-10-11,79.059998,79.860001,78.730003,79.599998,78.423080,1083200
2013-10-14,79.139999,79.610001,78.620003,79.250000,78.078262,1375600
2013-10-15,79.070000,79.459999,78.099998,78.150002,76.994545,1370200
2013-10-16,78.830002,80.510002,78.650002,80.470001,79.280220,1564500
2013-10-17,79.559998,79.559998,77.459999,77.480003,76.334435,3150300
2013-10-18,77.470001,77.599998,74.459999,74.949997,73.841843,4564400
2013-10-21,74.779999,76.199997,74.150002,75.949997,74.827065,1981600
2013-10-22,76.099998,77.410004,76.099998,76.470001,75.339363,1255600
2013-10-23,76.349998,76.379997,73.730003,73.900002,72.807365,2680100
2013-10-24,74.260002,74.589996,72.639999,73.169998,72.088165,2122400
2013-10-25,73.070000,74.019997,72.790001,73.900002,72.807365,2100700
2013-10-28,74.099998,74.580002,73.730003,74.230003,73.132492,1621000
2013-10-29,74.139999,74.400002,73.680000,74.300003,73.201462,1768000
2013-10-30,74.440002,75.550003,74.440002,74.639999,73.536438,2264200
2013-10-31,76.889999,78.410004,75.570000,76.980003,75.841843,3201300
2013-11-01,76.989998,78.500000,76.610001,78.379997,77.221123,2513800
2013-11-04,78.760002,79.639999,78.400002,79.610001,78.432953,1806800
2013-11-05,79.129997,80.440002,78.790001,79.510002,78.334419,3954900
2013-11-06,79.610001,81.139999,79.300003,80.410004,79.221130,1287200
2013-11-07,80.730003,81.139999,79.220001,79.279999,78.107811,1420000
2013-11-08,79.430000,80.690002,79.290001,80.680000,79.487129,1434800
2013-11-11,80.769997,81.349998,80.610001,81.110001,79.910774,741800
2013-11-12,80.989998,81.250000,80.580002,81.099998,79.900909,1066900
2013-11-13,81.089996,82.199997,80.989998,82.169998,80.955093,1703200
2013-11-14,82.190002,83.050003,82.059998,83.029999,81.802376,1430300
2013-11-15,82.910004,83.660004,82.790001,83.639999,82.403366,1352300
2013-11-18,83.699997,84.250000,83.529999,84.110001,82.866409,918900
2013-11-19,84.449997,84.800003,84.180000,84.650002,83.398438,1304400
2013-11-20,84.779999,86.449997,84.519997,85.820000,84.551140,1801100
2013-11-21,86.400002,87.419998,85.680000,85.730003,84.462471,1714300
2013-11-22,85.739998,86.870003,85.580002,86.620003,85.339302,1561200
2013-11-25,86.760002,88.339996,86.519997,88.180000,86.876244,1477700
2013-11-26,88.029999,88.570000,87.779999,87.949997,86.649635,1585200
2013-11-27,88.199997,88.360001,87.790001,88.019997,86.718613,996700
2013-11-29,88.440002,88.489998,87.339996,87.449997,86.157036,689100
2013-12-02,87.370003,88.089996,87.010002,87.169998,85.881165,1321200
2013-12-03,86.860001,87.040001,86.010002,86.160004,84.886108,1760600
2013-12-04,85.900002,86.830002,85.089996,85.949997,84.679207,1314700
2013-12-05,85.870003,85.919998,84.230003,84.320000,83.073311,1174000
2013-12-06,85.320000,86.629997,85.209999,86.500000,85.221069,1362600
2013-12-09,87.510002,87.930000,86.919998,87.150002,85.861473,1394900
2013-12-10,86.809998,87.010002,86.080002,86.099998,84.826981,1258600
2013-12-11,85.970001,86.489998,84.849998,85.129997,83.871323,1865900
2013-12-12,84.860001,85.320000,84.019997,84.279999,83.033890,1525500
2013-12-13,84.559998,85.260002,83.160004,83.250000,82.019135,1141600
2013-12-16,84.059998,84.449997,83.019997,83.949997,82.708778,1329500
2013-12-17,84.150002,84.180000,83.519997,83.779999,82.541298,1366700
2013-12-18,83.989998,85.050003,83.160004,85.040001,83.782669,1086700
2013-12-19,84.639999,85.379997,83.980003,85.320000,84.058517,1122900
2013-12-20,85.489998,85.720001,84.720001,85.250000,83.989555,2148200
2013-12-23,85.800003,86.180000,85.470001,85.989998,84.718620,713900
2013-12-24,86.169998,86.550003,85.830002,86.169998,84.895973,246600
2013-12-26,86.309998,86.980003,86.209999,86.809998,85.526505,386100
2013-12-27,86.849998,87.230003,86.419998,86.529999,85.250626,365900
2013-12-30,86.529999,86.750000,85.720001,86.610001,85.329445,871600
