Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,63.560001,64.150002,63.180000,63.290001,37.206661,2877400
2013-04-01,63.090000,63.169998,61.560001,61.750000,36.301331,3734600
2013-04-02,62.430000,62.610001,59.540001,59.840000,35.178478,6255400
2013-04-03,59.770000,59.799999,57.779999,58.650002,34.478916,10159800
2013-04-04,58.799999,59.320000,58.610001,58.779999,34.555347,3655200
2013-04-05,57.669998,59.040001,57.110001,58.980000,34.672909,4232100
2013-04-08,59.029999,59.099998,58.200001,58.799999,34.567093,4337600
2013-04-09,58.840000,60.349998,58.689999,60.220001,35.401882,3583700
2013-04-10,60.419998,60.869999,59.919998,60.770000,35.725212,2354300
2013-04-11,60.750000,62.130001,60.549999,61.380001,36.083817,3175700
2013-04-12,61.070000,61.200001,58.669998,59.459999,34.955097,4362800
2013-04-15,58.639999,58.709999,55.470001,55.509998,32.632980,7147600
2013-04-16,56.150002,57.549999,55.700001,57.330002,33.702930,4901800
2013-04-17,56.660000,56.660000,55.419998,56.099998,32.979828,6444600
2013-04-18,56.240002,56.349998,55.020000,55.810001,32.809345,4929300
2013-04-19,56.250000,58.009998,56.160000,57.860001,34.014481,4639600
2013-04-22,58.150002,59.110001,57.369999,58.639999,34.473038,2878100
2013-04-23,58.889999,59.700001,58.689999,59.340000,34.884548,2779300
2013-04-24,59.560001,60.560001,59.130001,60.330002,35.466549,3638700
2013-04-25,61.900002,63.270000,60.770000,60.919998,35.813393,4978300
2013-04-26,61.990002,62.240002,58.570000,60.139999,35.354851,4348200
2013-04-29,60.389999,61.639999,59.680000,61.459999,36.130844,3344900
2013-04-30,61.439999,61.490002,60.480000,60.700001,35.684067,3456000
2013-05-01,60.549999,60.750000,57.410000,57.540001,33.826378,5845600
2013-05-02,57.959999,59.470001,57.330002,58.900002,34.625885,5113500
2013-05-03,60.169998,61.060001,60.070000,60.950001,35.831039,4445700
2013-05-06,62.590000,62.650002,61.230000,62.650002,36.830418,4331500
2013-05-07,62.939999,63.799999,62.110001,63.279999,37.200783,4320500
2013-05-08,63.299999,63.520000,61.910000,62.840000,36.942123,3595700
2013-05-09,62.660000,62.910000,61.369999,61.470001,36.136726,5334000
2013-05-10,61.110001,61.610001,60.410000,61.549999,36.183758,4563000
2013-05-13,62.500000,62.779999,61.340000,62.299999,36.624664,5771000
2013-05-14,62.070000,64.989998,61.990002,64.639999,38.000286,6491800
2013-05-15,64.419998,65.360001,64.360001,64.680000,38.023811,3677600
2013-05-16,64.349998,66.199997,64.279999,66.110001,38.864464,5269500
2013-05-17,66.339996,67.320000,65.739998,67.320000,39.575802,5283700
2013-05-20,67.269997,67.449997,66.800003,66.949997,39.358288,2870000
2013-05-21,66.919998,67.279999,65.809998,65.849998,38.711620,4137800
2013-05-22,65.589996,67.050003,64.639999,65.070000,38.253075,3481700
2013-05-23,64.800003,66.220001,62.709999,65.830002,38.699860,4929900
2013-05-24,65.260002,65.919998,64.849998,65.720001,38.635204,2250300
2013-05-28,66.739998,68.089996,66.320000,67.180000,39.493504,4458900
2013-05-29,66.540001,67.080002,65.720001,66.279999,38.964405,3045700
2013-05-30,66.250000,67.589996,65.839996,66.790001,39.562687,3137600
2013-05-31,66.610001,68.070000,66.010002,66.650002,39.479744,6467400
2013-06-03,66.820000,67.370003,65.220001,67.309998,39.870693,4076400
2013-06-04,67.089996,68.459999,67.089996,67.680000,40.089855,4081400
2013-06-05,67.410004,67.639999,65.400002,65.680000,38.905170,4468500
2013-06-06,65.559998,66.580002,65.300003,66.400002,39.331665,4045600
2013-06-07,65.489998,65.599998,64.620003,64.870003,38.425377,7591100
2013-06-10,65.059998,65.839996,64.769997,65.000000,38.502377,3366200
2013-06-11,64.230003,65.220001,63.669998,64.190002,38.022575,3285900
2013-06-12,65.040001,65.290001,64.029999,64.120003,37.981121,2382100
2013-06-13,64.050003,66.900002,64.000000,66.589996,39.444214,7208400
2013-06-14,66.480003,68.110001,66.300003,67.419998,39.935848,4428000
2013-06-17,68.099998,68.529999,67.449997,68.139999,40.362343,3489500
2013-06-18,68.480003,69.449997,68.389999,68.809998,40.759216,3209500
2013-06-19,68.970001,69.419998,68.489998,68.610001,40.640743,2692200
2013-06-20,67.449997,68.160004,66.699997,67.000000,39.687069,3979700
2013-06-21,67.540001,67.690002,65.230003,66.750000,39.538986,5077300
2013-06-24,65.059998,65.750000,63.889999,65.029999,38.520149,4875000
2013-06-25,65.690002,66.889999,65.690002,66.459999,39.367207,3535800
2013-06-26,66.949997,67.230003,65.580002,66.980003,39.675220,3619100
2013-06-27,67.699997,68.019997,67.070000,67.500000,39.983246,4610100
2013-06-28,67.449997,67.750000,66.260002,66.260002,39.248734,9611400
2013-07-01,67.000000,68.379997,66.070000,66.279999,39.260578,6962200
2013-07-02,66.309998,66.699997,64.940002,65.410004,38.745247,5823100
2013-07-03,64.959999,66.610001,64.739998,66.500000,39.390896,1988000
2013-07-05,67.330002,67.690002,66.709999,67.680000,40.089855,2870300
2013-07-08,68.330002,68.620003,67.769997,68.300003,40.457119,2207100
2013-07-09,69.000000,69.489998,68.000000,68.970001,40.853992,2485700
2013-07-10,68.629997,69.919998,68.580002,69.809998,41.351563,3841600
2013-07-11,70.610001,70.639999,69.110001,69.389999,41.102772,3655800
2013-07-12,69.389999,70.180000,68.779999,70.000000,41.464100,2900900
2013-07-15,70.440002,71.330002,69.889999,70.889999,41.991283,3633100
2013-07-16,71.260002,71.279999,68.739998,69.260002,41.025764,3074300
2013-07-17,69.730003,70.019997,67.839996,67.940002,40.243866,4318400
2013-07-18,68.300003,68.620003,67.529999,67.540001,40.006939,4580900
2013-07-19,67.519997,68.879997,67.199997,68.410004,40.522274,3750100
2013-07-22,68.610001,69.050003,68.349998,68.459999,40.551880,1821100
2013-07-23,69.050003,69.260002,67.849998,67.900002,40.220173,2511000
2013-07-24,68.000000,68.269997,67.230003,67.419998,39.935848,2020600
2013-07-25,67.410004,68.279999,67.389999,68.050003,40.309029,2231400
2013-07-26,69.830002,70.269997,66.500000,67.400002,39.923996,3382500
2013-07-29,67.400002,68.029999,66.349998,67.720001,40.113556,2935300
2013-07-30,67.650002,69.470001,67.019997,68.919998,40.824364,3626300
2013-07-31,68.889999,69.470001,68.250000,68.709999,40.699970,2319400
2013-08-01,68.300003,68.930000,67.860001,67.989998,40.273495,9263800
2013-08-02,68.000000,69.239998,67.739998,68.949997,40.842136,4138500
2013-08-05,68.940002,69.709999,68.919998,69.470001,41.150166,3867000
2013-08-06,69.370003,69.519997,68.370003,68.580002,40.622974,4236700
2013-08-07,68.389999,68.559998,67.959999,67.989998,40.273495,3351900
2013-08-08,68.750000,69.000000,68.239998,68.589996,40.628902,3046500
2013-08-09,68.769997,69.510002,68.139999,68.699997,40.694054,2596500
2013-08-12,68.419998,68.800003,68.050003,68.300003,40.457119,3386100
2013-08-13,68.480003,70.400002,68.120003,70.080002,41.511482,3925700
2013-08-14,70.169998,70.529999,69.550003,69.580002,41.215317,2854600
2013-08-15,69.349998,69.519997,68.180000,68.339996,40.480804,4126500
2013-08-16,68.070000,69.000000,67.739998,68.870003,40.794762,2948200
2013-08-19,68.510002,69.300003,68.349998,68.519997,40.587425,2247000
2013-08-20,68.519997,68.599998,67.519997,68.239998,40.421577,2535800
2013-08-21,68.180000,68.400002,67.669998,67.750000,40.131321,2283300
2013-08-22,67.889999,69.959999,67.750000,69.500000,41.167931,2325200
2013-08-23,69.699997,70.190002,69.300003,70.120003,41.535187,2065300
2013-08-26,70.300003,71.040001,70.089996,70.120003,41.535187,3131400
2013-08-27,69.199997,69.620003,68.529999,68.790001,40.747353,3209500
2013-08-28,68.870003,69.699997,68.320000,69.480003,41.156078,2049400
2013-08-29,69.250000,70.669998,69.040001,70.300003,41.641808,2661700
2013-08-30,70.430000,70.669998,69.779999,70.150002,41.552952,2800100
2013-09-03,71.190002,71.889999,69.800003,70.470001,41.742516,4316300
2013-09-04,69.230003,69.669998,68.940002,69.459999,41.144245,6404900
2013-09-05,69.400002,70.629997,69.239998,70.339996,41.665504,4686800
2013-09-06,70.629997,71.000000,69.980003,70.320000,41.653667,3255000
2013-09-09,70.349998,70.889999,70.260002,70.739998,41.902439,2886600
2013-09-10,71.309998,71.669998,70.820000,70.900002,41.997211,4361000
2013-09-11,71.089996,71.089996,70.260002,70.730003,41.896519,3891700
2013-09-12,70.739998,70.949997,70.080002,70.190002,41.576641,4248800
2013-09-13,70.480003,71.230003,70.389999,71.000000,42.056446,3647000
2013-09-16,71.959999,72.169998,71.160004,71.389999,42.287453,4312500
2013-09-17,71.639999,72.900002,71.410004,72.680000,43.051582,2937200
2013-09-18,72.879997,73.519997,72.510002,73.370003,43.460312,4927700
2013-09-19,73.459999,75.669998,73.000000,73.790001,44.009003,5150700
2013-09-20,73.889999,74.220001,72.930000,73.029999,43.555725,12059100
2013-09-23,72.599998,72.949997,71.779999,72.629997,43.317169,3255100
2013-09-24,72.660004,72.970001,72.309998,72.419998,43.191910,2537000
2013-09-25,72.470001,73.400002,72.089996,72.919998,43.490128,2448500
2013-09-26,73.389999,74.230003,73.110001,74.010002,44.140202,3188800
2013-09-27,73.699997,74.220001,73.300003,73.389999,43.770432,2364100
2013-09-30,72.370003,73.589996,72.099998,73.230003,43.675011,2032900
2013-10-01,73.290001,74.110001,73.250000,74.110001,44.199848,1805000
2013-10-02,73.760002,74.150002,72.919998,74.040001,44.158104,2122700
2013-10-03,73.940002,74.209999,72.570000,73.980003,44.122311,3364200
2013-10-04,73.860001,75.470001,73.650002,75.389999,44.963253,2933400
2013-10-07,74.750000,75.570000,74.349998,74.580002,44.480160,1764400
2013-10-08,74.400002,74.449997,72.800003,73.169998,43.639217,3140300
2013-10-09,73.290001,73.339996,72.269997,72.730003,43.376801,2939800
2013-10-10,74.629997,75.309998,73.779999,75.089996,44.784340,2726500
2013-10-11,75.150002,76.129997,74.879997,75.970001,45.309174,1822800
2013-10-14,75.559998,76.080002,75.089996,75.709999,45.154095,1990400
2013-10-15,75.669998,76.040001,75.089996,75.190002,44.843967,2472400
2013-10-16,75.750000,76.540001,75.209999,76.500000,45.625259,2543900
2013-10-17,76.169998,77.739998,76.169998,77.570000,46.263435,1882000
2013-10-18,77.639999,78.500000,77.150002,77.910004,46.466217,3210200
2013-10-21,78.129997,78.500000,77.730003,78.360001,46.734577,2250300
2013-10-22,78.220001,79.169998,78.070000,78.760002,46.973137,2174800
2013-10-23,78.540001,79.339996,78.000000,78.669998,46.919468,2738600
2013-10-24,78.860001,79.080002,77.889999,78.050003,46.549698,2580800
2013-10-25,78.080002,78.150002,75.639999,77.099998,45.983105,3630700
2013-10-28,77.190002,77.320000,75.320000,75.510002,45.034821,4249300
2013-10-29,73.029999,75.639999,72.529999,75.559998,45.064629,6004000
2013-10-30,75.959999,77.059998,75.029999,75.300003,44.909576,2821100
2013-10-31,75.290001,76.099998,74.599998,74.599998,44.492077,3089700
2013-11-01,74.260002,74.300003,73.599998,73.930000,44.092495,6373600
2013-11-04,74.160004,74.529999,73.690002,74.489998,44.426487,3461700
2013-11-05,74.239998,74.629997,73.720001,74.300003,44.313168,2836200
2013-11-06,74.709999,75.370003,74.550003,75.169998,44.832027,2712400
2013-11-07,75.519997,76.010002,74.510002,74.809998,44.617332,4737700
2013-11-08,74.940002,75.500000,74.629997,75.389999,44.963253,3882000
2013-11-11,75.400002,75.820000,75.089996,75.620003,45.100422,3104800
2013-11-12,75.599998,75.900002,75.269997,75.330002,44.927464,2408500
2013-11-13,75.300003,76.570000,75.220001,76.519997,45.637192,3490600
2013-11-14,76.889999,78.470001,76.660004,78.260002,46.674950,3362400
2013-11-15,78.239998,78.870003,78.169998,78.570000,46.859833,2660300
2013-11-18,78.639999,79.290001,78.239998,78.470001,46.800194,2095500
2013-11-19,78.389999,78.620003,77.459999,77.650002,46.311131,2947900
2013-11-20,77.629997,78.110001,77.019997,77.510002,46.227623,2700500
2013-11-21,77.080002,78.220001,77.080002,77.760002,46.738548,2569900
2013-11-22,77.980003,79.339996,77.709999,79.290001,47.658173,2354500
2013-11-25,78.419998,78.519997,76.260002,76.550003,46.011261,7441600
2013-11-26,76.800003,77.559998,76.300003,76.339996,45.885033,3745600
2013-11-27,76.739998,77.820000,76.599998,77.459999,46.558228,2782300
2013-11-29,77.750000,78.190002,77.040001,77.180000,46.389931,1780100
2013-12-02,77.440002,78.010002,76.769997,77.849998,46.792629,2775600
2013-12-03,77.449997,78.000000,76.760002,77.120003,46.353863,3398500
2013-12-04,76.930000,77.010002,75.500000,76.559998,46.017265,4103900
2013-12-05,76.199997,76.360001,74.510002,75.150002,45.169785,4283400
2013-12-06,76.220001,76.959999,75.760002,76.550003,46.011261,2320400
2013-12-09,77.000000,77.550003,76.339996,76.800003,46.161514,3342000
2013-12-10,76.830002,77.169998,76.629997,76.870003,46.203606,1897300
2013-12-11,77.300003,77.599998,75.290001,75.550003,45.410183,2503000
2013-12-12,76.500000,78.260002,76.029999,76.500000,45.981190,3057900
2013-12-13,76.709999,76.839996,76.000000,76.190002,45.794876,2229000
2013-12-16,77.190002,77.830002,76.910004,77.000000,46.281738,2859000
2013-12-17,76.709999,77.820000,76.639999,77.629997,46.660400,3256100
2013-12-18,78.019997,78.519997,76.599998,78.440002,47.147278,4491300
2013-12-19,78.349998,78.949997,77.510002,77.959999,46.858757,3258600
2013-12-20,77.949997,78.709999,77.680000,78.599998,47.243416,4287600
2013-12-23,79.000000,79.099998,77.629997,78.080002,46.930878,2684100
2013-12-24,78.209999,79.269997,78.089996,79.169998,47.586048,1168100
2013-12-26,79.300003,79.669998,78.949997,79.330002,47.682224,1633500
2013-12-27,79.349998,79.570000,79.110001,79.430000,47.742317,1035100
2013-12-30,79.589996,79.769997,78.860001,79.449997,47.754337,3309700
