Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,24.670000,24.719999,24.209999,24.270000,18.619221,388000
2013-06-13,24.264999,24.735001,24.184999,24.674999,18.929922,391600
2013-06-14,24.530001,24.950001,24.530001,24.834999,19.052662,623000
2013-06-17,24.959999,25.110001,24.745001,24.840000,19.056503,504800
2013-06-18,24.900000,25.110001,24.745001,25.040001,19.209940,491800
2013-06-19,24.975000,25.020000,24.440001,24.455000,18.761141,553200
2013-06-20,24.260000,24.299999,23.580000,23.655001,18.147409,1129600
2013-06-21,23.725000,24.094999,23.395000,23.930000,18.358374,1207800
2013-06-24,23.754999,24.135000,23.520000,24.004999,18.415915,532800
2013-06-25,24.165001,24.440001,23.950001,24.379999,18.703600,811600
2013-06-26,24.580000,24.799999,24.500000,24.660000,18.918415,818200
2013-06-27,24.754999,25.084999,24.754999,24.985001,19.167742,827200
2013-06-28,24.905001,25.315001,24.719999,25.209999,19.340347,1326600
2013-07-01,25.250000,25.365000,24.760000,24.830000,19.048832,1385400
2013-07-02,24.799999,25.045000,24.740000,24.830000,19.048832,1012200
2013-07-03,24.670000,24.915001,24.670000,24.844999,19.060337,432000
2013-07-05,24.969999,24.975000,24.570000,24.965000,19.152401,482400
2013-07-08,24.975000,25.330000,24.965000,25.250000,19.371044,639800
2013-07-09,25.340000,25.520000,25.219999,25.514999,19.574343,799200
2013-07-10,25.469999,25.790001,25.424999,25.719999,19.731609,728000
2013-07-11,26.000000,26.184999,25.950001,26.174999,20.080671,757200
2013-07-12,26.120001,26.264999,25.969999,26.145000,20.057657,931400
2013-07-15,26.184999,26.705000,26.094999,26.700001,20.483438,1216400
2013-07-16,26.730000,26.809999,26.525000,26.600000,20.406721,926000
2013-07-17,26.750000,26.870001,26.475000,26.594999,20.402885,803400
2013-07-18,26.665001,26.980000,26.580000,26.945000,20.671398,525800
2013-07-19,26.920000,27.065001,26.870001,26.969999,20.690580,350800
2013-07-22,26.924999,27.090000,26.815001,26.844999,20.594677,941600
2013-07-23,26.900000,27.020000,26.785000,26.885000,20.625362,698800
2013-07-24,26.855000,26.924999,26.475000,26.594999,20.402885,947400
2013-07-25,26.575001,26.805000,26.455000,26.764999,20.533304,718200
2013-07-26,26.645000,26.855000,26.594999,26.820000,20.575499,881400
2013-07-29,26.530001,26.639999,26.360001,26.400000,20.432314,1265000
2013-07-30,26.430000,26.670000,26.379999,26.410000,20.440060,1438400
2013-07-31,26.450001,26.639999,26.270000,26.485001,20.498108,1229600
2013-08-01,26.670000,26.975000,26.590000,26.870001,20.796076,1474200
2013-08-02,26.555000,26.865000,26.295000,26.770000,20.718681,494000
2013-08-05,26.695000,26.705000,26.340000,26.620001,20.602585,832000
2013-08-06,26.594999,26.740000,26.440001,26.465000,20.482628,584200
2013-08-07,26.340000,26.594999,26.340000,26.450001,20.471018,774400
2013-08-08,26.520000,26.620001,26.305000,26.525000,20.529058,754600
2013-08-09,26.559999,26.625000,26.400000,26.459999,20.478754,782000
2013-08-12,26.350000,26.459999,26.195000,26.455000,20.474886,821400
2013-08-13,26.375000,26.410000,26.184999,26.285000,20.343311,830200
2013-08-14,26.225000,26.290001,26.000000,26.125000,20.219482,604800
2013-08-15,26.000000,26.000000,25.709999,25.770000,19.944729,967600
2013-08-16,25.750000,25.754999,25.325001,25.395000,19.654497,693200
2013-08-19,25.365000,25.545000,25.200001,25.200001,19.503578,541400
2013-08-20,25.200001,25.580000,25.084999,25.455000,19.700935,735400
2013-08-21,25.375000,25.375000,25.025000,25.080000,19.410698,882600
2013-08-22,25.065001,25.250000,25.004999,25.105000,19.430054,772000
2013-08-23,25.125000,25.365000,24.975000,25.295000,19.577103,583400
2013-08-26,25.305000,25.469999,25.030001,25.100000,19.426180,820000
2013-08-27,24.915001,25.260000,24.895000,25.094999,19.422314,1130400
2013-08-28,25.120001,25.330000,24.995001,25.245001,19.538406,677000
2013-08-29,25.225000,25.245001,25.000000,25.045000,19.383615,695800
2013-08-30,25.070000,25.160000,24.745001,24.805000,19.197863,931800
2013-09-03,24.990000,25.160000,24.320000,24.395000,18.880550,2001400
2013-09-04,24.475000,24.680000,24.280001,24.504999,18.965683,2890000
2013-09-05,24.545000,24.605000,24.254999,24.275000,18.787670,1534000
2013-09-06,24.330000,24.485001,24.160000,24.170000,18.706406,2203800
2013-09-09,24.280001,24.434999,24.084999,24.360001,18.853455,874600
2013-09-10,24.495001,24.510000,24.340000,24.469999,18.938597,982000
2013-09-11,24.480000,24.535000,24.250000,24.424999,18.903769,670600
2013-09-12,24.490000,24.605000,24.299999,24.315001,18.818628,488000
2013-09-13,24.340000,24.530001,24.315001,24.430000,18.907633,750400
2013-09-16,24.650000,24.820000,24.445000,24.520000,18.977289,1651200
2013-09-17,24.520000,24.655001,24.434999,24.510000,18.969555,1679800
2013-09-18,24.565001,25.129999,24.410000,25.100000,19.426180,1355600
2013-09-19,25.160000,25.309999,24.959999,25.020000,19.364264,1530600
2013-09-20,25.100000,25.100000,24.665001,24.680000,19.101120,1892000
2013-09-23,24.684999,25.225000,24.525000,25.129999,19.449404,1138000
2013-09-24,25.120001,25.215000,25.010000,25.070000,19.402966,1141200
2013-09-25,25.129999,25.174999,24.900000,25.025000,19.368132,822200
2013-09-26,25.020000,25.215000,25.020000,25.100000,19.426180,765400
2013-09-27,24.995001,25.145000,24.815001,24.855000,19.236563,504000
2013-09-30,24.725000,24.865000,24.650000,24.775000,19.174644,1097600
2013-10-01,24.840000,25.219999,24.815001,25.094999,19.422314,1875800
2013-10-02,25.004999,25.059999,24.725000,25.020000,19.364264,958000
2013-10-03,24.915001,24.915001,24.555000,24.700001,19.116602,1384200
2013-10-04,24.715000,24.775000,24.584999,24.660000,19.085646,492200
2013-10-07,24.559999,24.745001,24.415001,24.469999,18.938597,611600
2013-10-08,24.420000,24.830000,24.420000,24.680000,19.101120,818800
2013-10-09,24.764999,25.105000,24.594999,24.780001,19.178518,694200
2013-10-10,24.955000,25.330000,24.730000,25.325001,19.600321,812400
2013-10-11,25.330000,25.490000,25.260000,25.440001,19.689325,809200
2013-10-14,25.360001,25.445000,24.945000,25.235001,19.530661,757400
2013-10-15,25.235001,25.235001,24.785000,24.850000,19.232697,672800
2013-10-16,24.924999,25.075001,24.770000,25.004999,19.352652,1171400
2013-10-17,24.924999,25.555000,24.770000,25.535000,19.762854,937200
2013-10-18,25.620001,25.660000,25.475000,25.594999,19.809288,703200
2013-10-21,25.665001,25.690001,25.459999,25.650000,19.851856,753800
2013-10-22,25.680000,26.014999,25.594999,25.965000,20.095654,984200
2013-10-23,25.955000,26.190001,25.945000,26.025000,20.142084,1304800
2013-10-24,26.105000,26.230000,25.915001,25.995001,20.118870,893000
2013-10-25,25.990000,26.379999,25.844999,26.379999,20.416834,682000
2013-10-28,26.375000,26.500000,26.240000,26.360001,20.401361,1220600
2013-10-29,26.235001,26.340000,26.084999,26.280001,20.522402,1201800
2013-10-30,26.309999,26.465000,26.070000,26.110001,20.389648,1113400
2013-10-31,26.115000,26.230000,25.655001,26.110001,20.389648,1554200
2013-11-01,26.160000,26.360001,26.080000,26.270000,20.514595,808200
2013-11-04,26.379999,26.379999,26.030001,26.260000,20.506786,1070600
2013-11-05,26.125000,26.415001,25.995001,25.995001,20.299841,1020000
2013-11-06,26.145000,26.350000,26.020000,26.205000,20.463831,1048200
2013-11-07,26.125000,26.740000,26.000000,26.030001,20.327171,1616000
2013-11-08,25.965000,26.434999,25.514999,26.434999,20.643442,1360400
2013-11-11,26.430000,26.600000,26.190001,26.459999,20.662966,980800
2013-11-12,26.400000,26.485001,26.070000,26.215000,20.471642,921000
2013-11-13,26.020000,26.320000,25.750000,26.320000,20.553637,1621200
2013-11-14,26.424999,26.750000,26.344999,26.719999,20.866001,1268200
2013-11-15,26.719999,26.830000,26.415001,26.795000,20.924570,1411600
2013-11-18,26.844999,26.844999,26.580000,26.639999,20.803530,897800
2013-11-19,26.580000,26.764999,26.485001,26.555000,20.737154,1214200
2013-11-20,26.625000,26.674999,26.254999,26.285000,20.526302,775400
2013-11-21,26.340000,26.430000,26.225000,26.340000,20.569256,889200
2013-11-22,26.299999,26.410000,26.205000,26.309999,20.545832,738800
2013-11-25,26.375000,26.379999,26.070000,26.120001,20.397453,626800
2013-11-26,26.180000,26.180000,25.715000,25.850000,20.186607,1160200
2013-11-27,25.895000,25.895000,25.655001,25.805000,20.151464,914600
2013-11-29,25.790001,25.900000,25.700001,25.750000,20.108515,367400
2013-12-02,25.809999,26.105000,25.565001,25.875000,20.206133,1192200
2013-12-03,25.834999,26.049999,25.700001,25.910000,20.233461,926200
2013-12-04,25.780001,26.125000,25.719999,26.004999,20.307653,909200
2013-12-05,26.000000,26.000000,25.795000,25.910000,20.233461,582200
2013-12-06,26.004999,26.360001,25.934999,26.275000,20.518496,491400
2013-12-09,26.260000,26.355000,26.020000,26.120001,20.397453,730400
2013-12-10,26.055000,26.165001,25.635000,25.639999,20.022617,1130800
2013-12-11,25.580000,25.594999,25.219999,25.250000,19.718060,1514800
2013-12-12,25.160000,25.625000,25.160000,25.530001,19.936722,1009800
2013-12-13,25.555000,25.665001,25.415001,25.504999,19.917189,510200
2013-12-16,25.555000,25.905001,25.459999,25.665001,20.042143,1051800
2013-12-17,25.705000,25.725000,25.535000,25.715000,20.081186,845400
2013-12-18,25.785000,25.950001,25.290001,25.924999,20.245174,1177800
2013-12-19,25.809999,25.809999,25.400000,25.629999,20.014803,1324400
2013-12-20,25.635000,25.985001,25.625000,25.885000,20.213942,1901200
2013-12-23,26.135000,26.135000,25.770000,25.790001,20.139753,857800
2013-12-24,25.705000,25.910000,25.665001,25.875000,20.206133,475000
2013-12-26,25.945000,25.965000,25.215000,25.725000,20.088995,535800
2013-12-27,25.785000,25.910000,25.549999,25.809999,20.155375,498400
2013-12-30,25.815001,25.965000,25.735001,25.799999,20.147562,583200
