Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,82.885948,83.639107,82.428329,83.295898,71.065529,3284400
2013-12-17,83.496101,83.877449,82.409264,82.447395,70.341614,3835200
2013-12-18,82.733406,84.354134,81.894440,84.325531,71.943985,3758600
2013-12-19,83.963257,84.582947,83.867920,84.506676,72.098534,2682900
2013-12-20,84.678284,85.803261,84.478073,85.374245,72.838737,4027300
2013-12-23,85.803261,86.003464,85.193100,85.536316,72.977005,2410800
2013-12-24,85.765121,86.384811,85.526779,86.232277,73.570755,895900
2013-12-26,86.356209,86.966370,86.327614,86.851967,74.099457,2279400
2013-12-27,87.071236,87.166573,86.823364,86.890099,74.131989,1117800
2013-12-30,87.061707,87.176109,86.556419,86.756630,74.018135,1521100
