Date,Open,High,Low,Close,Adj Close,Volume
2013-02-27,75.949997,76.949997,75.699997,76.750000,59.509022,7567800
2013-02-28,76.660004,76.910004,76.169998,76.180000,59.067059,10466900
2013-03-01,75.699997,76.720001,75.559998,76.489998,59.307419,9599700
2013-03-04,76.250000,76.680000,75.970001,76.680000,59.454731,7631000
2013-03-05,76.779999,77.389999,76.720001,77.050003,59.741623,9716200
2013-03-06,77.010002,77.449997,76.809998,77.199997,59.857906,7194700
2013-03-07,77.220001,77.489998,76.779999,76.900002,59.625313,7111400
2013-03-08,77.010002,77.199997,76.459999,77.180000,59.842407,7252800
2013-03-11,77.019997,77.389999,76.900002,77.349998,59.974228,6621000
2013-03-12,77.190002,77.449997,77.000000,77.169998,59.834652,7016700
2013-03-13,77.070000,77.099998,76.519997,76.800003,59.547771,6340300
2013-03-14,76.870003,77.470001,76.830002,77.389999,60.005257,8079100
2013-03-15,77.080002,77.379997,76.339996,76.339996,59.191124,15237000
2013-03-18,75.900002,76.550003,75.800003,76.160004,59.051548,7081800
2013-03-19,76.139999,77.180000,76.110001,77.110001,59.788147,9326400
2013-03-20,77.290001,77.820000,77.269997,77.580002,60.152573,8615800
2013-03-21,77.419998,77.669998,77.139999,77.209999,59.865662,6319500
2013-03-22,77.180000,77.449997,77.000000,77.269997,59.912205,5868400
2013-03-25,77.269997,77.620003,76.440002,76.680000,59.454731,6843600
2013-03-26,77.019997,77.500000,76.889999,77.400002,60.012997,5386000
2013-03-27,76.980003,77.110001,76.570000,77.059998,59.749371,5274600
2013-03-28,76.949997,77.160004,76.660004,77.059998,59.749371,8016700
2013-04-01,76.849998,77.849998,76.730003,77.699997,60.245590,7266000
2013-04-02,77.839996,79.150002,77.650002,78.959999,61.222561,13373600
2013-04-03,78.879997,79.080002,77.839996,78.120003,60.571251,8426700
2013-04-04,78.320000,78.980003,78.250000,78.540001,60.896904,8770600
2013-04-05,77.879997,78.389999,77.830002,78.230003,60.656555,6562600
2013-04-08,78.120003,78.879997,77.879997,78.790001,61.090755,6284500
2013-04-09,78.820000,78.889999,78.070000,78.260002,60.679810,6760600
2013-04-10,78.489998,79.489998,78.430000,79.239998,61.439648,7947600
2013-04-11,79.370003,80.129997,79.330002,79.669998,61.773060,11831600
2013-04-12,79.510002,80.660004,79.470001,80.080002,62.090961,9383400
2013-04-15,79.790001,80.839996,79.599998,79.650002,61.757557,10877200
2013-04-16,79.830002,80.209999,79.370003,80.099998,62.106461,9365600
2013-04-17,79.980003,80.139999,78.849998,79.059998,61.300083,10964600
2013-04-18,79.089996,80.180000,79.059998,79.870003,61.928131,10896200
2013-04-19,80.370003,81.699997,80.199997,81.430000,63.137695,13147600
2013-04-22,81.309998,81.589996,81.120003,81.400002,63.114452,7530300
2013-04-23,81.459999,82.540001,80.510002,82.540001,63.998341,12684800
2013-04-24,79.489998,79.610001,76.930000,77.120003,60.235203,25708200
2013-04-25,77.669998,77.669998,76.349998,76.580002,59.813450,14702300
2013-04-26,76.720001,77.220001,76.580002,77.099998,60.219604,8769100
2013-04-29,77.559998,77.980003,77.230003,77.680000,60.672615,6638100
2013-04-30,77.860001,77.889999,76.599998,76.769997,59.961842,9653800
2013-05-01,76.830002,77.769997,76.720001,76.989998,60.133678,8388800
2013-05-02,77.389999,78.279999,77.139999,77.760002,60.735085,7288200
2013-05-03,78.099998,78.459999,77.660004,78.190002,61.070965,7884000
2013-05-06,78.029999,78.400002,77.519997,77.750000,60.727287,7204200
2013-05-07,77.980003,78.199997,77.269997,77.940002,60.875687,9574200
2013-05-08,77.900002,78.510002,77.230003,78.440002,61.266216,12067300
2013-05-09,78.570000,78.889999,78.019997,78.209999,61.086563,7189400
2013-05-10,78.410004,78.790001,78.230003,78.760002,61.516159,6162500
2013-05-13,78.510002,78.970001,78.419998,78.589996,61.383358,5420200
2013-05-14,78.930000,79.470001,78.739998,79.470001,62.070694,6867400
2013-05-15,79.470001,81.000000,79.470001,80.680000,63.015789,11154400
2013-05-16,80.489998,80.739998,79.889999,80.199997,62.640865,8065600
2013-05-17,79.910004,80.180000,79.309998,80.019997,62.500278,8549900
2013-05-20,79.980003,79.980003,78.779999,79.089996,61.773907,7307300
2013-05-21,79.169998,79.220001,78.220001,78.800003,61.547401,7377700
2013-05-22,78.839996,79.680000,78.620003,78.820000,61.563004,8873300
2013-05-23,78.269997,79.110001,78.230003,78.699997,61.469292,7141200
2013-05-24,81.879997,82.349998,81.440002,81.879997,63.953060,25580900
2013-05-28,82.050003,82.129997,80.769997,80.860001,63.156387,14372700
2013-05-29,80.160004,80.250000,78.870003,78.900002,61.625507,9992500
2013-05-30,78.900002,79.879997,78.900002,79.089996,61.773907,14761500
2013-05-31,78.790001,78.809998,76.750000,76.760002,59.954044,16461900
2013-06-03,76.870003,77.699997,76.120003,77.660004,60.656990,11720600
2013-06-04,77.709999,78.470001,76.750000,77.370003,60.430492,11379300
2013-06-05,77.080002,77.209999,76.629997,76.660004,59.875927,8826900
2013-06-06,76.559998,76.970001,75.830002,76.820000,60.000912,11099900
2013-06-07,77.440002,78.279999,77.269997,77.750000,60.727287,7839500
2013-06-10,77.690002,78.220001,77.260002,78.070000,60.977211,8966400
2013-06-11,77.680000,78.750000,77.449997,78.120003,61.016285,6781200
2013-06-12,78.639999,78.889999,77.480003,77.599998,60.610126,7834200
2013-06-13,77.540001,78.690002,77.139999,78.430000,61.258396,6927700
2013-06-14,78.489998,78.790001,77.669998,78.029999,60.945972,6825900
2013-06-17,78.260002,79.470001,78.250000,78.959999,61.672371,7359900
2013-06-18,78.949997,79.230003,78.699997,79.040001,61.734856,6051400
2013-06-19,79.050003,79.470001,77.589996,77.610001,60.617931,7424500
2013-06-20,77.209999,77.330002,75.099998,75.250000,58.774647,15555700
2013-06-21,76.250000,77.529999,75.690002,77.430000,60.477329,20055700
2013-06-24,76.949997,77.430000,75.629997,76.580002,59.813450,12563300
2013-06-25,77.099998,77.239998,76.290001,76.690002,59.899334,7909400
2013-06-26,77.230003,77.589996,77.019997,77.400002,60.453907,7326500
2013-06-27,77.959999,78.379997,77.570000,77.669998,60.664791,14731500
2013-06-28,77.620003,77.940002,76.900002,76.989998,60.133678,9865300
2013-07-01,77.019997,78.449997,77.000000,78.019997,60.938148,6699200
2013-07-02,77.949997,78.610001,77.709999,78.440002,61.266216,10228500
2013-07-03,78.279999,78.750000,77.430000,78.570000,61.367748,5339900
2013-07-05,78.889999,79.019997,77.779999,78.339996,61.188091,7264700
2013-07-08,78.540001,79.080002,78.500000,78.760002,61.516159,11141400
2013-07-09,79.070000,79.900002,79.070000,79.570000,62.148796,11456200
2013-07-10,79.650002,80.099998,79.300003,79.800003,62.328465,6862800
2013-07-11,80.550003,80.989998,80.290001,80.769997,63.086075,9185400
2013-07-12,80.669998,81.639999,80.669998,81.550003,63.695290,12586300
2013-07-15,81.370003,81.589996,80.849998,81.510002,63.664051,10024700
2013-07-16,81.320000,81.370003,80.910004,80.970001,63.242287,11208600
2013-07-17,80.489998,80.849998,80.010002,80.089996,63.023552,7644300
2013-07-18,80.029999,80.750000,80.029999,80.300003,63.188805,5526000
2013-07-19,80.360001,81.410004,80.050003,81.370003,64.030792,7862600
2013-07-22,81.230003,81.449997,80.900002,81.220001,63.912731,4813600
2013-07-23,81.220001,81.400002,80.779999,80.949997,63.700272,4311700
2013-07-24,80.949997,81.000000,80.129997,80.269997,63.165165,5606600
2013-07-25,80.010002,80.570000,79.839996,80.410004,63.275333,6239900
2013-07-26,80.019997,80.419998,79.389999,80.389999,63.259590,6543500
2013-07-29,80.099998,80.449997,80.050003,80.089996,63.023552,4389400
2013-07-30,80.489998,80.900002,80.160004,80.440002,63.298946,6434100
2013-07-31,80.440002,81.410004,80.160004,80.300003,63.188805,11857000
2013-08-01,81.620003,82.230003,81.209999,81.639999,64.243225,10724800
2013-08-02,81.419998,81.500000,80.559998,81.290001,63.967815,6626300
2013-08-05,81.050003,81.650002,80.959999,81.400002,64.054390,4662800
2013-08-06,81.300003,81.970001,81.300003,81.739998,64.321930,6212500
2013-08-07,81.410004,82.209999,81.379997,81.959999,64.495041,5828500
2013-08-08,82.110001,82.400002,81.510002,82.169998,64.660286,6207900
2013-08-09,81.919998,82.059998,81.190002,81.639999,64.243225,6127200
2013-08-12,81.230003,81.730003,81.040001,81.620003,64.227509,4922200
2013-08-13,81.779999,81.989998,81.330002,81.660004,64.258972,4936400
2013-08-14,81.669998,81.779999,81.190002,81.250000,63.936352,5167500
2013-08-15,80.959999,81.080002,80.169998,80.480003,63.330429,7415300
2013-08-16,80.269997,80.480003,79.059998,79.900002,62.874001,9451600
2013-08-19,79.639999,80.089996,79.419998,79.589996,62.630077,5959400
2013-08-20,79.720001,80.099998,79.279999,79.529999,62.582851,5172500
2013-08-21,79.500000,80.120003,79.050003,79.379997,62.464813,7390900
2013-08-22,79.300003,80.050003,78.870003,79.769997,62.771740,6274400
2013-08-23,79.870003,80.070000,79.589996,80.010002,62.960571,5219600
2013-08-26,79.919998,79.980003,78.529999,78.540001,61.803814,6385400
2013-08-27,77.870003,78.360001,77.330002,77.970001,61.355274,7052200
2013-08-28,77.860001,77.860001,76.849998,76.849998,60.473961,9008500
2013-08-29,76.760002,77.839996,76.419998,77.309998,60.835926,5961000
2013-08-30,77.529999,78.070000,73.610001,77.889999,61.292343,9039100
2013-09-03,78.269997,78.419998,77.440002,77.750000,61.182152,6743800
2013-09-04,77.519997,77.750000,77.120003,77.489998,60.977589,6031300
2013-09-05,77.580002,77.629997,76.830002,77.139999,60.702148,7163200
2013-09-06,77.120003,77.610001,76.400002,77.150002,60.710018,6977400
2013-09-09,77.370003,78.199997,77.370003,78.160004,61.504799,6089300
2013-09-10,78.500000,78.639999,77.779999,77.949997,61.339531,6650200
2013-09-11,77.260002,78.269997,77.250000,78.269997,61.591358,7049800
2013-09-12,78.400002,78.800003,78.169998,78.260002,61.583496,6944900
2013-09-13,78.440002,79.180000,78.410004,79.050003,62.205139,4894100
2013-09-16,79.720001,80.209999,79.709999,80.160004,63.078621,7512800
2013-09-17,79.959999,80.250000,79.639999,79.830002,62.818939,5457700
2013-09-18,79.059998,80.480003,78.529999,80.300003,63.188805,10372100
2013-09-19,80.500000,80.529999,79.779999,80.120003,63.047142,8157300
2013-09-20,80.089996,80.180000,79.389999,79.389999,62.472679,11146100
2013-09-23,79.199997,79.580002,78.669998,79.279999,62.386124,6304900
2013-09-24,78.970001,79.480003,78.589996,78.620003,61.866768,7692100
2013-09-25,78.839996,79.000000,77.709999,77.720001,61.158562,7589300
2013-09-26,77.910004,78.139999,77.620003,78.050003,61.418243,4632600
2013-09-27,77.750000,77.750000,76.769997,77.209999,60.757221,6551300
2013-09-30,76.800003,77.160004,75.349998,75.589996,59.482426,15028300
2013-10-01,75.519997,76.500000,75.440002,76.160004,59.930981,8076100
2013-10-02,75.910004,76.139999,75.419998,75.930000,59.749992,8522900
2013-10-03,75.889999,76.139999,75.199997,75.839996,59.679169,9251600
2013-10-04,75.980003,76.120003,75.510002,76.019997,59.820793,4984700
2013-10-07,75.660004,76.099998,75.480003,75.650002,59.529659,6373300
2013-10-08,76.389999,77.000000,76.050003,76.330002,60.064751,9656600
2013-10-09,76.580002,77.160004,76.099998,76.949997,60.552639,8470700
2013-10-10,77.410004,77.919998,77.150002,77.889999,61.292343,10121900
2013-10-11,78.000000,78.489998,77.809998,78.480003,61.756592,6082200
2013-10-14,78.010002,78.800003,77.930000,78.739998,61.961189,6326100
2013-10-15,78.379997,78.610001,77.440002,77.599998,61.064129,11192500
2013-10-16,77.349998,78.489998,77.260002,78.339996,62.128403,6562600
2013-10-17,78.190002,79.470001,77.980003,79.419998,62.984909,8671300
2013-10-18,79.389999,79.570000,78.779999,79.410004,62.976978,7958500
2013-10-21,79.269997,79.320000,78.440002,78.970001,62.628029,6478700
2013-10-22,79.309998,80.610001,79.279999,80.379997,63.746258,9572300
2013-10-23,80.339996,81.250000,80.250000,80.910004,64.166573,8960700
2013-10-24,80.769997,80.949997,80.250000,80.610001,63.928665,7521100
2013-10-25,80.550003,80.720001,79.510002,80.000000,63.444889,9606500
2013-10-28,80.110001,81.860001,79.949997,81.300003,64.475876,9820900
2013-10-29,81.459999,82.620003,81.099998,82.459999,65.395828,9482900
2013-10-30,82.529999,82.559998,81.230003,81.519997,64.650352,6490000
2013-10-31,81.199997,81.599998,80.720001,80.750000,64.039696,7786800
2013-11-01,80.680000,81.330002,80.639999,81.150002,64.356895,6802300
2013-11-04,81.459999,81.730003,80.910004,81.330002,64.499672,5460100
2013-11-05,81.129997,81.739998,80.849998,81.430000,64.578957,4949300
2013-11-06,81.639999,83.099998,81.330002,82.809998,65.673393,9526400
2013-11-07,82.910004,83.099998,82.110001,82.320000,65.284798,10087700
2013-11-08,82.279999,82.570000,81.669998,82.510002,65.435486,9768400
2013-11-11,82.349998,82.680000,82.019997,82.260002,65.237228,6173600
2013-11-12,82.230003,83.040001,82.120003,82.800003,65.665459,8201700
2013-11-13,82.570000,83.500000,82.459999,83.500000,66.220604,7581600
2013-11-14,83.430000,84.459999,83.430000,84.320000,66.870926,7580500
2013-11-15,84.169998,84.919998,84.160004,84.839996,67.283325,9664700
2013-11-18,84.790001,84.940002,84.180000,84.570000,67.069191,8507300
2013-11-19,84.309998,84.589996,84.209999,84.339996,66.886787,7924200
2013-11-20,84.309998,84.980003,84.239998,84.690002,67.164360,7680900
2013-11-21,84.839996,84.889999,84.510002,84.669998,67.148499,7287700
2013-11-22,84.529999,85.000000,84.230003,84.949997,67.370522,7436200
2013-11-25,84.959999,85.820000,84.849998,85.410004,67.735352,9670500
2013-11-26,85.199997,85.760002,84.639999,84.639999,67.124695,7111600
2013-11-27,84.879997,84.889999,84.019997,84.279999,66.839188,4905000
2013-11-29,84.769997,85.209999,84.150002,84.220001,66.791634,4954500
2013-12-02,84.040001,84.150002,83.099998,83.339996,66.093712,7497500
2013-12-03,83.300003,84.000000,83.230003,83.830002,66.482307,7533200
2013-12-04,83.379997,83.489998,82.589996,83.349998,66.101662,6807200
2013-12-05,83.389999,83.449997,82.300003,82.690002,65.578224,8186600
2013-12-06,83.230003,84.529999,83.169998,84.519997,67.029541,7189400
2013-12-09,84.480003,84.940002,84.339996,84.779999,67.235718,7395300
2013-12-10,84.410004,84.430000,83.430000,83.650002,66.339569,7373300
2013-12-11,83.739998,84.500000,83.610001,84.019997,66.633034,9787900
2013-12-12,83.820000,83.870003,81.930000,82.300003,65.268944,10176300
2013-12-13,82.320000,82.459999,81.559998,82.370003,65.324448,7441600
2013-12-16,82.720001,83.070000,81.599998,81.690002,64.785156,8849700
2013-12-17,81.790001,81.849998,80.690002,80.910004,64.166573,11416400
2013-12-18,81.209999,82.419998,80.480003,82.379997,65.332375,12036100
2013-12-19,81.980003,82.290001,81.510002,81.900002,64.951706,6442600
2013-12-20,81.980003,82.540001,81.820000,81.839996,64.904144,13206100
2013-12-23,82.139999,82.139999,81.010002,81.309998,64.483810,8653600
2013-12-24,81.330002,81.610001,81.250000,81.309998,64.483810,2899100
2013-12-26,81.489998,81.889999,81.290001,81.760002,64.840675,5347000
2013-12-27,82.089996,82.480003,81.860001,82.010002,65.038979,4006000
2013-12-30,82.000000,82.050003,81.570000,82.000000,65.031013,4145600
