Date,Open,High,Low,Close,Adj Close,Volume
2013-02-22,47.869999,47.970001,46.470001,46.790001,35.467831,5929800
2013-02-25,47.270000,47.529999,46.709999,46.770000,35.452671,5978300
2013-02-26,46.950001,47.139999,45.869999,46.500000,35.247997,6765800
2013-02-27,48.220001,49.000000,47.750000,47.820000,36.248589,14252500
2013-02-28,47.930000,48.639999,47.549999,48.330002,36.635178,5352400
2013-03-01,48.020000,48.520000,47.869999,48.220001,36.551792,4096100
2013-03-04,48.240002,49.540001,48.180000,49.279999,37.355301,5047400
2013-03-05,49.590000,50.889999,49.540001,50.099998,37.976875,5968900
2013-03-06,50.250000,50.419998,49.540001,49.930000,38.076012,7395300
2013-03-07,50.099998,50.189999,48.119999,48.540001,37.016018,9074000
2013-03-08,48.939999,49.240002,48.380001,48.930000,37.313427,12464900
2013-03-11,49.049999,49.810001,48.529999,49.500000,37.748104,7457900
2013-03-12,49.689999,49.889999,48.610001,48.810001,37.221912,5777500
2013-03-13,50.040001,50.099998,48.910000,49.669998,37.877731,7492000
2013-03-14,49.880001,50.400002,49.520000,49.990002,38.121773,5533500
2013-03-15,50.250000,50.730000,50.009998,50.410000,38.442059,7035000
2013-03-18,49.880001,50.180000,49.130001,49.270000,37.572704,6971300
2013-03-19,49.520000,49.689999,47.810001,48.470001,36.962635,7702500
2013-03-20,48.799999,49.419998,48.520000,49.290001,37.587959,4121200
2013-03-21,49.099998,50.400002,49.099998,49.810001,37.984501,7365000
2013-03-22,50.099998,50.650002,50.020000,50.270000,38.335304,4801200
2013-03-25,50.439999,50.549999,49.349998,49.720001,37.915874,4373000
2013-03-26,49.830002,49.880001,48.830002,49.500000,37.748104,3824700
2013-03-27,49.340000,49.900002,48.639999,49.610001,37.831982,4025800
2013-03-28,49.470001,50.070000,49.009998,49.990002,38.121773,5568600
2013-04-01,49.779999,50.330002,49.450001,49.990002,38.121773,4267300
2013-04-02,50.130001,50.869999,50.090000,50.389999,38.426807,4580200
2013-04-03,50.500000,50.980000,50.099998,50.549999,38.548820,5055700
2013-04-04,50.480000,50.820000,50.060001,50.330002,38.381046,4282400
2013-04-05,49.700001,50.180000,48.759998,50.099998,38.205650,4872300
2013-04-08,50.150002,50.480000,49.410000,50.000000,38.129387,2940400
2013-04-09,49.900002,50.090000,49.250000,49.930000,38.076012,4760200
2013-04-10,50.099998,51.450001,50.099998,51.209999,39.052132,6185300
2013-04-11,51.299999,52.750000,51.250000,52.330002,39.906223,6856200
2013-04-12,52.049999,52.470001,51.840000,52.369999,39.936726,4361200
2013-04-15,52.060001,52.139999,51.209999,51.439999,39.227524,5684700
2013-04-16,51.619999,51.740002,50.759998,51.709999,39.433422,4122700
2013-04-17,51.040001,51.110001,50.439999,50.849998,38.777596,4729800
2013-04-18,50.970001,52.560001,50.439999,51.380001,39.181770,8466900
2013-04-19,50.630001,51.790001,50.400002,51.200001,39.044498,5689000
2013-04-22,51.220001,51.450001,50.279999,50.590000,38.579319,7837700
2013-04-23,55.889999,56.740002,54.970001,55.549999,42.361755,20600500
2013-04-24,55.220001,56.509998,55.220001,56.279999,42.918446,7099800
2013-04-25,56.200001,57.980000,56.080002,57.529999,43.871681,5640800
2013-04-26,57.480000,57.740002,57.029999,57.419998,43.787804,3534700
2013-04-29,57.759998,58.950001,57.250000,58.270000,44.436001,5024100
2013-04-30,58.330002,58.950001,57.959999,58.860001,44.885925,4099700
2013-05-01,58.799999,58.900002,58.099998,58.240002,44.413124,4145300
2013-05-02,58.200001,58.990002,57.919998,58.180000,44.367363,3960500
2013-05-03,58.560001,58.959999,58.200001,58.250000,44.420738,3417500
2013-05-06,58.259998,58.340000,57.279999,57.330002,43.719166,3827400
2013-05-07,56.650002,58.320000,56.500000,58.279999,44.443615,6214800
2013-05-08,58.119999,58.820000,57.779999,58.740002,44.794415,3464700
2013-05-09,58.840000,58.980000,58.270000,58.529999,44.634266,2979700
2013-05-10,58.410000,59.830002,58.320000,59.500000,45.373962,4640200
2013-05-13,59.139999,59.779999,59.099998,59.180000,45.129959,2933100
2013-05-14,59.200001,59.450001,58.770000,59.099998,45.068943,3080000
2013-05-15,59.070000,59.470001,58.470001,58.849998,44.878296,3240400
2013-05-16,58.880001,59.450001,58.160000,58.380001,44.519882,2926500
2013-05-17,58.509998,59.230000,58.369999,59.230000,45.168079,4440700
2013-05-20,59.250000,59.830002,58.959999,59.529999,45.396858,3662500
2013-05-21,58.939999,59.610001,58.849998,59.599998,45.450237,3992600
2013-05-22,59.590000,60.119999,58.790001,59.049999,45.030819,4217500
2013-05-23,58.349998,58.610001,57.820000,58.590000,44.680027,3061000
2013-05-24,58.250000,58.310001,57.000000,57.759998,44.047081,3474400
2013-05-28,58.880001,59.540001,58.189999,58.580002,44.672398,3482600
2013-05-29,58.299999,58.630001,57.970001,58.230000,44.405491,2164200
2013-05-30,58.160000,58.830002,58.080002,58.369999,44.512245,2162000
2013-05-31,58.299999,59.169998,58.020000,58.259998,44.428371,3015000
2013-06-03,58.580002,58.990002,58.110001,58.540001,44.641903,3504300
2013-06-04,58.070000,58.880001,58.000000,58.570000,44.664768,3704000
2013-06-05,58.209999,58.259998,57.290001,57.570000,44.157009,4128700
2013-06-06,57.410000,57.529999,57.000000,57.520000,44.118652,3735800
2013-06-07,58.000000,59.000000,57.840000,58.750000,45.062080,3348900
2013-06-10,58.799999,59.040001,58.209999,58.689999,45.016056,1993000
2013-06-11,57.950001,58.799999,57.810001,58.450001,44.831989,3011500
2013-06-12,58.759998,58.759998,57.049999,57.720001,44.272064,5045500
2013-06-13,57.820000,58.930000,57.450001,58.700001,45.023735,3576300
2013-06-14,58.590000,58.810001,58.209999,58.520000,44.885670,3712100
2013-06-17,58.799999,59.490002,57.779999,58.130001,44.586544,4015700
2013-06-18,58.080002,58.490002,57.639999,58.480000,44.854984,2105500
2013-06-19,58.500000,59.000000,58.080002,58.189999,44.632561,2263900
2013-06-20,57.750000,57.939999,57.090000,57.290001,43.942242,3298500
2013-06-21,57.779999,57.889999,56.099998,56.540001,43.366982,3980200
2013-06-24,55.759998,55.810001,53.790001,55.270000,42.392868,5269200
2013-06-25,55.400002,55.970001,54.939999,55.139999,42.293171,3051900
2013-06-26,55.790001,56.430000,55.590000,55.990002,42.945133,2636500
2013-06-27,56.509998,56.680000,56.090000,56.380001,43.244263,1837900
2013-06-28,56.270000,57.689999,56.240002,57.090000,43.788841,4641800
2013-07-01,57.349998,57.720001,56.910000,57.020000,43.735149,2054800
2013-07-02,56.959999,57.320000,56.200001,56.599998,43.413006,2141100
2013-07-03,56.099998,56.910000,55.840000,56.459999,43.305618,1096600
2013-07-05,56.900002,57.730000,56.610001,57.450001,44.064960,1708100
2013-07-08,57.720001,57.990002,57.340000,57.750000,44.295067,2064500
2013-07-09,58.049999,58.290001,57.689999,58.009998,44.494495,2270400
2013-07-10,58.810001,58.830002,58.090000,58.599998,44.947029,2128800
2013-07-11,59.250000,59.360001,58.830002,59.049999,45.292191,1626200
2013-07-12,58.990002,59.320000,58.290001,59.000000,45.253849,1667200
2013-07-15,58.990002,59.299999,58.630001,59.180000,45.391914,1264100
2013-07-16,59.200001,59.320000,57.830002,58.250000,44.678574,2986200
2013-07-17,58.299999,58.790001,57.799999,58.070000,44.540520,2477600
2013-07-18,58.389999,58.889999,58.189999,58.799999,45.100433,2230000
2013-07-19,59.000000,59.450001,58.730000,59.310001,45.491615,2878200
2013-07-22,59.189999,59.320000,58.680000,59.090000,45.322865,1751200
2013-07-23,59.080002,59.500000,58.980000,59.450001,45.598995,1682400
2013-07-24,59.500000,59.580002,58.900002,59.360001,45.529964,2593300
2013-07-25,59.259998,59.570000,59.070000,59.549999,45.675697,1942000
2013-07-26,58.290001,59.209999,57.849998,59.180000,45.391914,3123200
2013-07-29,58.799999,58.799999,57.380001,57.849998,44.371773,6153700
2013-07-30,52.599998,54.070000,52.099998,53.299999,40.881863,16270500
2013-07-31,52.590000,53.349998,52.400002,53.130001,40.751461,6794800
2013-08-01,53.619999,53.970001,52.939999,53.320000,40.897205,5100900
2013-08-02,53.119999,53.779999,53.049999,53.330002,40.904873,3909500
2013-08-05,53.570000,54.279999,53.520000,53.799999,41.265366,3979100
2013-08-06,53.869999,54.040001,53.290001,53.939999,41.372742,4082900
2013-08-07,53.639999,54.009998,53.430000,53.810001,41.273037,3270800
2013-08-08,54.099998,54.490002,53.840000,53.869999,41.319046,4099400
2013-08-09,53.970001,54.110001,53.060001,53.369999,40.935551,3712700
2013-08-12,53.070000,53.549999,52.599998,53.060001,40.697773,3271200
2013-08-13,53.230000,53.389999,52.889999,53.290001,40.874184,2357500
2013-08-14,53.290001,53.500000,52.880001,53.230000,40.828163,2166700
2013-08-15,52.799999,53.150002,52.279999,52.459999,40.237568,2964800
2013-08-16,52.330002,52.529999,51.849998,51.900002,39.808037,3463800
2013-08-19,51.799999,52.119999,51.529999,51.849998,39.769691,3116200
2013-08-20,51.750000,52.830002,51.730000,52.060001,39.930759,2395200
2013-08-21,52.090000,52.939999,52.009998,52.330002,40.137856,3391900
2013-08-22,52.590000,52.799999,52.150002,52.700001,40.421646,2010500
2013-08-23,52.840000,52.900002,52.430000,52.720001,40.436996,2290900
2013-08-26,52.779999,53.110001,52.540001,52.540001,40.298927,1953500
2013-08-27,52.040001,52.419998,51.630001,51.990002,39.877071,2682900
2013-08-28,51.970001,52.590000,51.730000,52.310001,40.122517,2698400
2013-08-29,52.270000,52.959999,52.000000,52.580002,40.329605,2304600
2013-08-30,52.580002,53.029999,52.400002,52.810001,40.506023,2758500
2013-09-03,53.340000,53.470001,52.869999,53.160000,40.774479,3316900
2013-09-04,53.150002,54.000000,53.150002,53.410000,40.966217,3316000
2013-09-05,53.150002,53.580002,53.070000,53.400002,41.219421,3647800
2013-09-06,53.619999,53.669998,52.720001,53.080002,40.972416,2779800
2013-09-09,53.180000,53.610001,53.049999,53.480000,41.281162,2097900
2013-09-10,53.750000,53.889999,53.200001,53.750000,41.489578,2143400
2013-09-11,53.799999,54.299999,53.520000,54.180000,41.821487,2286500
2013-09-12,54.240002,54.320000,53.770000,53.900002,41.605362,2715700
2013-09-13,53.849998,54.630001,53.830002,54.630001,42.168850,2959700
2013-09-16,55.189999,55.810001,54.799999,54.980000,42.439014,3830100
2013-09-17,54.980000,55.430000,54.820000,55.279999,42.670574,3952100
2013-09-18,55.240002,55.500000,54.099998,55.389999,42.755489,3149000
2013-09-19,55.500000,55.779999,55.250000,55.380001,42.747768,1885600
2013-09-20,55.380001,55.419998,54.619999,55.040001,42.485321,3700600
2013-09-23,55.000000,55.009998,54.160000,54.610001,42.153419,2428400
2013-09-24,54.439999,55.090000,54.110001,54.730000,42.246037,2625900
2013-09-25,54.730000,54.820000,53.790001,54.220001,41.852371,3179500
2013-09-26,54.490002,54.860001,54.250000,54.500000,42.068508,2662500
2013-09-27,54.490002,54.599998,54.160000,54.240002,41.867802,2209500
2013-09-30,53.910000,54.599998,53.590000,54.529999,42.091656,2004600
2013-10-01,54.639999,54.700001,54.189999,54.349998,41.952713,2730800
2013-10-02,54.150002,54.340000,53.799999,54.299999,41.914120,2759900
2013-10-03,54.400002,55.130001,54.070000,54.340000,41.944996,3746400
2013-10-04,54.340000,55.419998,54.220001,55.029999,42.477608,3598200
2013-10-07,54.529999,55.240002,54.320000,54.389999,41.983589,2379100
2013-10-08,54.419998,54.470001,53.299999,53.590000,41.366070,3811100
2013-10-09,53.490002,54.270000,53.130001,53.860001,41.574486,3539800
2013-10-10,54.450001,54.759998,54.169998,54.189999,41.829208,2926000
2013-10-11,54.220001,54.590000,53.939999,54.590000,42.137962,2547500
2013-10-14,53.570000,54.119999,53.169998,54.119999,41.775181,4298100
2013-10-15,54.060001,54.070000,53.450001,53.630001,41.396942,4793900
2013-10-16,53.970001,54.290001,53.619999,53.950001,41.643951,4328400
2013-10-17,53.910000,54.840000,53.459999,54.139999,41.790611,5185100
2013-10-18,54.200001,54.380001,53.619999,53.869999,41.582207,4775200
2013-10-21,53.980000,54.340000,53.189999,54.180000,41.821487,6048800
2013-10-22,49.799999,50.860001,49.500000,50.099998,38.672142,20707100
2013-10-23,49.590000,49.610001,47.889999,48.549999,37.475697,15100800
2013-10-24,48.520000,49.189999,48.250000,49.090000,37.892532,6640200
2013-10-25,49.490002,50.020000,49.450001,49.889999,38.510036,5401300
2013-10-28,49.900002,50.290001,49.509998,50.180000,38.733894,4641600
2013-10-29,50.299999,50.799999,50.279999,50.759998,39.181595,4346900
2013-10-30,50.919998,51.130001,50.650002,50.830002,39.235634,4081700
2013-10-31,51.029999,51.119999,50.509998,50.680000,39.119862,3903800
2013-11-01,50.880001,51.049999,50.160000,50.419998,38.919147,3464300
2013-11-04,50.500000,51.349998,50.490002,51.060001,39.413170,3765300
2013-11-05,51.000000,51.980000,50.770000,51.770000,39.961220,4616600
2013-11-06,51.770000,52.349998,51.549999,52.310001,40.378044,3950300
2013-11-07,52.310001,52.490002,51.430000,51.680000,39.891747,4063800
2013-11-08,51.119999,51.849998,50.959999,51.810001,39.992096,3375600
2013-11-11,51.689999,52.200001,51.570000,52.029999,40.161911,2517600
2013-11-12,52.009998,52.660000,51.980000,52.480000,40.509258,3093200
2013-11-13,52.259998,53.389999,52.250000,53.310001,41.149944,3910200
2013-11-14,53.369999,53.810001,53.119999,53.650002,41.412395,3986600
2013-11-15,53.880001,54.369999,53.459999,54.139999,41.790611,5375100
2013-11-18,54.189999,54.320000,53.910000,54.029999,41.705711,3676700
2013-11-19,53.930000,54.270000,53.799999,53.950001,41.643951,2650200
2013-11-20,54.200001,54.740002,53.299999,53.450001,41.258007,5637100
2013-11-21,53.439999,54.130001,53.209999,53.970001,41.659389,3211600
2013-11-22,54.200001,54.299999,53.730000,54.220001,41.852371,2618300
2013-11-25,54.090000,54.630001,54.029999,54.560001,42.114819,2727600
2013-11-26,54.860001,57.150002,54.759998,56.360001,43.504242,10365100
2013-11-27,56.279999,57.410000,56.139999,57.130001,44.098591,5042300
2013-11-29,57.250000,57.950001,57.150002,57.900002,44.692959,2832200
2013-12-02,57.450001,57.709999,56.389999,56.540001,43.643181,7634600
2013-12-03,56.500000,57.000000,56.150002,56.650002,43.728088,4421100
2013-12-04,55.720001,56.560001,55.610001,56.470001,43.850780,3336100
2013-12-05,56.299999,56.450001,55.349998,55.720001,43.268375,3170900
2013-12-06,56.080002,56.369999,55.169998,55.619999,43.190723,2474400
2013-12-09,56.299999,56.680000,55.970001,56.060001,43.532398,3047600
2013-12-10,56.130001,56.270000,55.509998,56.150002,43.602283,3254000
2013-12-11,55.889999,56.130001,55.380001,55.459999,43.066479,2936500
2013-12-12,55.430000,56.090000,55.180000,55.520000,43.113071,2635700
2013-12-13,55.520000,56.099998,55.360001,55.500000,43.097542,1886700
2013-12-16,55.599998,55.830002,54.900002,55.320000,42.957771,2503100
2013-12-17,55.430000,55.470001,54.930000,55.299999,42.942234,1960900
2013-12-18,55.410000,55.750000,54.770000,55.720001,43.268375,2175300
2013-12-19,55.700001,55.889999,55.320000,55.430000,43.043186,1671300
2013-12-20,55.490002,56.450001,55.410000,56.060001,43.532398,3186600
2013-12-23,56.139999,56.230000,55.759998,56.110001,43.571232,1412500
2013-12-24,56.299999,56.680000,56.049999,56.430000,43.819714,872900
2013-12-26,56.509998,56.880001,56.389999,56.570000,43.928429,1017600
2013-12-27,56.750000,56.880001,55.990002,56.270000,43.695473,1225900
2013-12-30,56.139999,56.509998,55.720001,56.389999,43.788658,1632700
