Date,Open,High,Low,Close,Adj Close,Volume
2013-09-18,48.430000,48.540001,47.959999,48.500000,40.287388,1842300
2013-09-19,48.730000,48.750000,48.240002,48.380001,40.187717,1683800
2013-09-20,48.389999,48.639999,47.930000,47.990002,39.863762,3518300
2013-09-23,48.090000,48.230000,47.439999,47.560001,39.506561,1543000
2013-09-24,47.650002,48.049999,47.360001,47.740002,39.656086,1531400
2013-09-25,47.770000,47.919998,47.270000,47.580002,39.523178,1031700
2013-09-26,47.880001,47.880001,47.340000,47.450001,39.415195,968200
2013-09-27,47.200001,47.200001,46.840000,46.889999,38.950020,1957900
2013-09-30,46.560001,47.490002,46.360001,47.049999,39.082928,2440000
2013-10-01,47.070000,47.310001,46.750000,47.110001,39.132767,1722600
2013-10-02,46.560001,46.939999,46.509998,46.799999,38.875263,1436800
2013-10-03,46.790001,46.830002,45.939999,46.320000,38.476540,2677800
2013-10-04,46.380001,47.009998,46.220001,46.990002,39.033092,1865200
2013-10-07,46.410000,47.000000,46.270000,46.639999,38.742352,1474300
2013-10-08,46.619999,46.889999,45.470001,45.700001,37.961529,2388200
2013-10-09,45.830002,45.990002,45.279999,45.689999,37.953220,1726300
2013-10-10,46.160000,46.709999,45.970001,46.650002,38.750664,1437500
2013-10-11,46.799999,47.049999,46.349998,46.980000,39.024773,1428300
2013-10-14,46.590000,47.320000,46.310001,47.270000,39.265675,1040000
2013-10-15,47.020000,47.209999,46.599998,46.730000,38.817120,1659300
2013-10-16,46.599998,47.290001,46.480000,47.240002,39.240761,1607300
2013-10-17,46.930000,47.619999,46.700001,47.520000,39.473339,1613500
2013-10-18,47.599998,47.669998,47.189999,47.660000,39.589638,1462000
2013-10-21,47.770000,47.970001,47.430000,47.750000,39.664391,1294200
2013-10-22,48.000000,48.000000,47.200001,47.639999,39.573025,2200200
2013-10-23,47.299999,47.299999,46.160000,46.480000,38.609444,1659300
2013-10-24,46.669998,46.950001,46.450001,46.950001,38.999855,1617500
2013-10-25,47.169998,47.410000,46.590000,46.750000,38.833717,1976500
2013-10-28,46.740002,47.500000,46.549999,47.480000,39.440117,1599700
2013-10-29,47.980000,49.180000,47.490002,49.169998,40.843952,2618500
2013-10-30,49.110001,49.430000,48.439999,48.779999,40.519978,1939900
2013-10-31,48.820000,49.540001,48.820000,49.299999,40.951931,2107800
2013-11-01,49.680000,49.750000,49.049999,49.680000,41.267586,4688500
2013-11-04,49.560001,49.680000,49.009998,49.160000,40.835629,1763000
2013-11-05,48.830002,50.040001,48.570000,49.790001,41.358959,6844300
2013-11-06,49.990002,50.049999,49.549999,49.930000,41.475243,1085500
2013-11-07,49.950001,50.040001,49.080002,49.139999,40.819027,1497800
2013-11-08,49.299999,49.810001,48.889999,49.799999,41.367245,1240200
2013-11-11,49.669998,49.830002,49.340000,49.660000,41.250977,1088900
2013-11-12,49.430000,49.930000,49.369999,49.849998,41.408806,1344600
2013-11-13,49.590000,50.380001,49.520000,50.349998,41.824135,1514000
2013-11-14,50.369999,50.410000,49.959999,50.360001,41.832447,1070800
2013-11-15,50.310001,50.790001,50.049999,50.689999,42.106556,1796000
2013-11-18,50.689999,50.700001,50.020000,50.110001,41.624760,1780900
2013-11-19,50.189999,50.250000,49.389999,49.450001,41.076530,1500900
2013-11-20,49.459999,49.540001,48.799999,49.080002,40.769188,2245800
2013-11-21,49.419998,49.900002,49.000000,49.770000,41.342342,1197000
2013-11-22,49.770000,49.849998,49.470001,49.759998,41.334038,1459500
2013-11-25,49.889999,49.900002,49.240002,49.660000,41.250977,1902300
2013-11-26,49.130001,50.040001,49.130001,49.919998,41.466949,1918100
2013-11-27,47.200001,48.570000,46.119999,48.540001,40.320621,7832300
2013-11-29,48.660000,48.810001,48.189999,48.220001,40.054810,1909500
2013-12-02,47.799999,48.439999,47.799999,48.400002,40.204323,2629500
2013-12-03,48.400002,49.820000,48.400002,49.560001,41.167900,5500700
2013-12-04,49.160000,49.360001,48.470001,48.770000,40.791531,2455100
2013-12-05,48.779999,48.970001,48.580002,48.820000,40.833340,2226300
2013-12-06,49.389999,49.500000,48.919998,49.270000,41.209724,2217900
2013-12-09,49.500000,49.590000,48.900002,49.009998,40.992252,1563300
2013-12-10,48.849998,49.220001,48.720001,48.910000,40.908619,1485100
2013-12-11,49.009998,49.209999,48.610001,48.669998,40.707874,1376900
2013-12-12,48.730000,48.869999,48.009998,48.110001,40.239491,2107200
2013-12-13,48.410000,48.430000,48.020000,48.410000,40.490417,1831800
2013-12-16,48.500000,48.840000,48.389999,48.740002,40.766426,1536300
2013-12-17,48.639999,49.000000,48.540001,48.939999,40.933712,1419600
2013-12-18,48.900002,49.779999,48.630001,49.779999,41.636288,1771600
2013-12-19,49.770000,49.770000,49.090000,49.660000,41.535927,1589500
2013-12-20,49.630001,50.259998,49.450001,50.009998,41.828667,2828400
2013-12-23,50.230000,50.630001,50.049999,50.619999,42.338867,1873100
2013-12-24,50.369999,50.840000,50.349998,50.630001,42.347229,710000
2013-12-26,50.840000,50.910000,50.560001,50.740002,42.439228,688700
2013-12-27,50.770000,50.930000,50.630001,50.700001,42.405788,631000
2013-12-30,50.509998,50.900002,50.509998,50.849998,42.531242,918400
