Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,44.770000,44.830002,44.419998,44.740002,30.379936,2328100
2013-03-18,44.470001,44.619999,44.270000,44.439999,30.176216,1662600
2013-03-19,44.349998,44.520000,43.660000,44.049999,29.911406,1851000
2013-03-20,44.060001,44.250000,43.720001,44.080002,29.931776,1460100
2013-03-21,44.020000,44.389999,44.000000,44.130001,29.965715,1165000
2013-03-22,44.270000,44.500000,44.240002,44.459999,30.189823,1070400
2013-03-25,44.419998,44.689999,44.009998,44.209999,30.020037,1399900
2013-03-26,44.500000,44.939999,44.310001,44.939999,30.515760,2219800
2013-03-27,44.799999,45.029999,44.639999,45.000000,30.680042,1472400
2013-03-28,44.810001,45.369999,44.750000,45.349998,30.918686,2431700
2013-04-01,45.299999,45.570000,44.900002,45.570000,31.068680,1252100
2013-04-02,45.689999,45.750000,45.480000,45.750000,31.191387,1753800
2013-04-03,45.750000,45.799999,45.340000,45.599998,31.089111,1764000
2013-04-04,45.720001,45.910000,45.549999,45.880001,31.280010,1125400
2013-04-05,45.520000,46.040001,45.389999,46.029999,31.382263,1437800
2013-04-08,46.049999,46.400002,45.959999,46.400002,31.634539,1720700
2013-04-09,46.400002,46.630001,46.119999,46.459999,31.675446,1585100
2013-04-10,46.650002,46.900002,46.540001,46.799999,31.907259,1553900
2013-04-11,46.840000,47.700001,46.799999,47.700001,32.520847,3114900
2013-04-12,47.570000,47.730000,47.389999,47.730000,32.541298,1469500
2013-04-15,47.650002,47.980000,46.869999,46.869999,31.954975,1605700
2013-04-16,47.070000,47.919998,46.830002,47.889999,32.650391,1480400
2013-04-17,47.669998,47.700001,47.310001,47.630001,32.473118,1078000
2013-04-18,47.700001,48.119999,47.470001,48.099998,32.793564,1162800
2013-04-19,48.160000,49.000000,48.029999,49.000000,33.407169,1233300
2013-04-22,49.000000,49.139999,48.570000,49.130001,33.495804,1294000
2013-04-23,49.220001,49.570000,49.130001,49.439999,33.707142,976100
2013-04-24,49.220001,49.360001,49.070000,49.279999,33.598057,1231400
2013-04-25,49.419998,49.959999,48.810001,49.509998,33.754887,1406700
2013-04-26,49.230000,50.000000,49.230000,49.669998,33.863964,1168700
2013-04-29,49.779999,50.389999,49.650002,50.349998,34.453125,1397800
2013-04-30,50.240002,50.970001,50.139999,50.970001,34.877377,1512400
2013-05-01,50.880001,50.970001,50.470001,50.610001,34.631020,895400
2013-05-02,50.680000,51.349998,50.610001,51.090000,34.959480,1023000
2013-05-03,51.470001,51.779999,51.110001,51.779999,35.431610,990000
2013-05-06,51.590000,51.840000,51.290001,51.660000,35.349522,990000
2013-05-07,51.840000,52.049999,51.639999,52.029999,35.602699,893800
2013-05-08,52.000000,52.549999,51.939999,52.480000,35.910637,1024800
2013-05-09,52.639999,52.639999,52.090000,52.189999,35.712158,1021900
2013-05-10,52.200001,52.570000,52.110001,52.209999,35.725868,1385800
2013-05-13,52.320000,53.360001,52.320000,53.299999,36.471710,1643000
2013-05-14,53.110001,53.619999,53.099998,53.310001,36.478550,1776600
2013-05-15,53.400002,54.240002,53.090000,54.240002,37.114944,1134700
2013-05-16,54.270000,54.610001,53.880001,54.009998,36.957565,1195000
2013-05-17,54.160000,55.090000,53.910000,55.090000,37.696575,3745600
2013-05-20,54.980000,54.980000,54.419998,54.720001,37.443394,1139100
2013-05-21,54.720001,55.250000,54.720001,55.029999,37.655510,1041400
2013-05-22,54.990002,55.480000,52.040001,52.410000,35.862713,3104100
2013-05-23,51.369999,51.490002,49.349998,50.630001,34.644707,3760900
2013-05-24,50.020000,50.500000,49.360001,49.669998,33.987816,2194900
2013-05-28,50.060001,50.389999,48.529999,48.790001,33.385635,2435000
2013-05-29,48.400002,48.400002,45.840000,47.430000,32.455036,3809700
2013-05-30,47.349998,47.889999,46.400002,46.650002,32.043594,2239600
2013-05-31,46.500000,46.880001,45.450001,45.450001,31.219307,2560300
2013-06-03,45.380001,45.889999,44.529999,44.619999,30.649212,3491600
2013-06-04,44.720001,44.900002,43.349998,43.419998,29.824934,3155200
2013-06-05,43.259998,44.049999,43.250000,43.730000,30.037849,3078100
2013-06-06,43.730000,45.560001,43.500000,45.410000,31.191835,2772500
2013-06-07,45.500000,45.529999,43.980000,44.830002,30.793436,2209100
2013-06-10,44.849998,44.930000,44.169998,44.369999,30.477470,1912200
2013-06-11,44.070000,44.470001,43.189999,43.689999,30.010368,2151000
2013-06-12,44.040001,44.040001,42.820000,43.090000,29.598253,1918500
2013-06-13,43.090000,44.320000,43.009998,44.099998,30.292025,2645800
2013-06-14,44.169998,45.439999,44.040001,44.930000,30.862146,2703000
2013-06-17,45.250000,45.430000,43.970001,44.270000,30.408766,2065100
2013-06-18,44.439999,45.000000,43.709999,44.680000,30.690418,1818200
2013-06-19,44.799999,44.959999,43.139999,43.450001,29.845533,2378000
2013-06-20,43.009998,43.080002,40.740002,41.020000,28.176384,3743600
2013-06-21,41.279999,41.630001,40.349998,40.830002,28.045858,5721000
2013-06-24,40.660000,41.720001,39.830002,40.790001,28.018394,3638200
2013-06-25,40.959999,41.480000,40.599998,41.279999,28.354984,2451300
2013-06-26,41.689999,41.990002,41.330002,41.830002,28.732763,2425800
2013-06-27,42.009998,42.750000,42.009998,42.279999,29.168779,2190300
2013-06-28,42.360001,42.410000,41.650002,41.919998,28.920404,2583200
2013-07-01,42.130001,42.439999,41.669998,41.849998,28.872126,1575300
2013-07-02,41.990002,43.400002,41.860001,43.230000,29.824173,3844900
2013-07-03,43.259998,43.599998,42.389999,43.360001,29.913868,2908700
2013-07-05,43.360001,43.360001,41.660000,42.660000,29.430950,2109600
2013-07-08,42.619999,43.209999,42.490002,42.650002,29.424053,3452900
2013-07-09,42.970001,43.340000,42.830002,43.320000,29.886251,3125600
2013-07-10,43.520000,43.599998,43.060001,43.189999,29.796593,4108700
2013-07-11,43.790001,44.680000,43.770000,44.570000,30.748638,1824400
2013-07-12,44.650002,44.910000,44.349998,44.840000,30.934906,1316300
2013-07-15,45.040001,45.340000,44.849998,45.189999,31.176384,1298400
2013-07-16,45.150002,45.410000,44.810001,45.209999,31.190168,1450600
2013-07-17,45.419998,45.700001,45.169998,45.529999,31.410934,1162000
2013-07-18,45.660000,46.000000,45.520000,45.930000,31.686892,1200300
2013-07-19,45.900002,45.930000,45.310001,45.330002,31.272957,1594100
2013-07-22,45.419998,45.970001,45.209999,45.970001,31.714489,1367200
2013-07-23,45.970001,46.049999,45.430000,45.770000,31.576515,1546100
2013-07-24,45.770000,45.840000,44.200001,44.410000,30.638245,1699000
2013-07-25,44.500000,44.849998,44.209999,44.360001,30.603773,1490300
2013-07-26,44.250000,44.650002,44.049999,44.299999,30.562365,1804700
2013-07-29,44.349998,44.650002,44.349998,44.490002,30.693453,1829100
2013-07-30,44.700001,45.099998,44.180000,44.200001,30.618631,1057900
2013-07-31,44.310001,44.470001,43.049999,43.410000,30.071381,1900500
2013-08-01,43.820000,44.020000,42.810001,42.820000,29.662678,2661100
2013-08-02,42.840000,43.349998,42.840000,43.169998,29.905119,1437000
2013-08-05,43.180000,43.349998,42.500000,42.619999,29.524122,1381700
2013-08-06,42.540001,42.889999,42.330002,42.599998,29.510273,1617300
2013-08-07,42.419998,43.000000,42.250000,42.880001,29.704218,1192000
2013-08-08,43.160000,43.160000,42.500000,43.009998,29.794270,963000
2013-08-09,42.900002,43.880001,42.869999,43.500000,30.133713,1062800
2013-08-12,43.439999,43.490002,42.840000,43.000000,29.787350,1357400
2013-08-13,43.139999,43.139999,41.849998,42.070000,29.143118,1760100
2013-08-14,42.070000,42.330002,41.790001,41.840000,28.983791,1502600
2013-08-15,41.549999,41.650002,40.619999,41.189999,28.533527,1988900
2013-08-16,41.169998,41.189999,39.900002,40.099998,27.778440,2280900
2013-08-19,40.099998,40.099998,39.279999,39.290001,27.217321,2186800
2013-08-20,39.410000,40.759998,39.290001,40.200001,27.847715,2945900
2013-08-21,40.230000,40.830002,39.900002,40.090000,27.771515,2149900
2013-08-22,40.279999,40.610001,40.119999,40.259998,27.889273,2085500
2013-08-23,40.599998,40.950001,40.259998,40.680000,28.180225,2355300
2013-08-26,40.680000,40.720001,40.130001,40.200001,27.847715,1314000
2013-08-27,40.029999,40.389999,39.990002,40.029999,27.729952,1305200
2013-08-28,40.080002,40.200001,39.490002,39.580002,27.418224,1432200
2013-08-29,39.509998,39.930000,39.209999,39.770000,27.677099,1152200
2013-08-30,39.860001,39.990002,39.360001,39.500000,27.489206,1126400
2013-09-03,39.990002,39.990002,38.389999,38.869999,27.050772,2688700
2013-09-04,38.930000,39.369999,38.480000,39.299999,27.350027,1255600
2013-09-05,39.209999,39.230000,38.660000,38.700001,26.932461,1156200
2013-09-06,39.040001,39.509998,38.910000,39.130001,27.231701,1322800
2013-09-09,39.400002,40.000000,39.220001,39.959999,27.809343,1094500
2013-09-10,40.299999,40.299999,39.410000,39.509998,27.496162,1421700
2013-09-11,39.590000,39.730000,39.040001,39.549999,27.523996,1936200
2013-09-12,39.680000,39.849998,39.169998,39.220001,27.294340,1189300
2013-09-13,39.349998,39.470001,39.150002,39.200001,27.280432,1387300
2013-09-16,39.849998,40.439999,39.619999,39.900002,27.767574,1484400
2013-09-17,39.849998,40.119999,39.669998,39.709999,27.635349,1638600
2013-09-18,39.740002,40.849998,39.250000,40.779999,28.379990,2732400
2013-09-19,40.990002,41.389999,40.430000,40.430000,28.136425,2153500
2013-09-20,40.599998,40.619999,39.840000,39.919998,27.781496,2433000
2013-09-23,39.970001,40.279999,39.570000,39.630001,27.579685,3632300
2013-09-24,39.689999,40.389999,39.500000,39.910000,27.774534,2020500
2013-09-25,40.000000,40.529999,39.860001,40.509998,28.192093,2163900
2013-09-26,40.520000,41.529999,40.500000,41.090000,28.595730,3713600
2013-09-27,40.900002,40.910000,40.150002,40.259998,28.142775,2279200
2013-09-30,39.959999,40.290001,39.580002,39.750000,27.786270,2084000
2013-10-01,39.840000,41.150002,39.779999,40.650002,28.415375,3039900
2013-10-02,40.509998,40.730000,40.250000,40.549999,28.345476,1501100
2013-10-03,40.230000,40.400002,39.599998,39.810001,27.828205,2388000
2013-10-04,39.810001,40.099998,39.459999,39.700001,27.751316,1652300
2013-10-07,39.410000,40.020000,39.320000,39.669998,27.730349,875300
2013-10-08,39.770000,39.889999,39.099998,39.259998,27.443741,2135800
2013-10-09,39.410000,39.820000,39.259998,39.349998,27.506659,1085900
2013-10-10,39.820000,40.410000,39.669998,40.360001,28.212662,1416300
2013-10-11,40.029999,40.660000,39.779999,40.650002,28.415375,1240800
2013-10-14,40.480000,40.840000,40.299999,40.790001,28.513243,1109800
2013-10-15,40.709999,41.040001,40.500000,40.849998,28.555195,1360300
2013-10-16,40.889999,41.639999,40.849998,41.610001,29.086452,1455400
2013-10-17,41.990002,42.310001,41.549999,42.200001,29.498878,1222300
2013-10-18,42.450001,42.610001,41.650002,41.860001,29.261215,1376200
2013-10-21,41.860001,41.919998,41.189999,41.250000,28.834801,1750300
2013-10-22,40.500000,41.200001,40.410000,40.950001,28.625078,11618900
2013-10-23,40.950001,41.459999,40.730000,41.459999,28.981590,4755700
2013-10-24,41.419998,41.689999,41.080002,41.540001,29.037531,2735100
2013-10-25,41.639999,42.990002,41.509998,42.980000,30.044121,2887700
2013-10-28,43.000000,43.209999,42.650002,43.070000,30.107014,2161400
2013-10-29,43.029999,43.060001,42.650002,42.970001,30.037121,2339700
2013-10-30,42.889999,43.020000,42.520000,42.619999,29.919184,2126500
2013-10-31,42.570000,42.590000,41.419998,41.650002,29.238243,2445900
2013-11-01,41.709999,42.040001,41.500000,41.950001,29.448843,1828900
2013-11-04,41.950001,42.139999,41.439999,41.849998,29.378651,1580600
2013-11-05,41.750000,42.020000,41.439999,41.450001,29.097843,1807800
2013-11-06,41.540001,42.119999,41.500000,41.889999,29.406740,1492700
2013-11-07,42.020000,42.090000,41.360001,41.369999,29.041702,1544500
2013-11-08,41.150002,41.150002,39.910000,40.060001,28.122076,2338400
2013-11-11,40.169998,40.439999,39.959999,40.060001,28.122076,1464800
2013-11-12,40.189999,40.189999,39.369999,39.900002,28.009747,2701900
2013-11-13,39.799999,40.250000,39.709999,40.099998,28.150150,1421100
2013-11-14,40.279999,40.880001,40.250000,40.570000,28.480083,1106500
2013-11-15,40.650002,40.930000,40.500000,40.820000,28.655584,1246400
2013-11-18,40.889999,40.930000,40.090000,40.150002,28.185257,1273500
2013-11-19,40.160000,40.380001,39.740002,39.740002,27.897430,1597900
2013-11-20,39.779999,39.869999,38.750000,38.900002,27.307751,2766100
2013-11-21,39.009998,39.169998,38.650002,38.910000,27.314764,1974800
2013-11-22,38.990002,39.080002,38.630001,38.779999,27.223509,1661500
2013-11-25,38.950001,38.959999,38.250000,38.279999,26.872520,2426000
2013-11-26,38.169998,38.509998,37.869999,37.880001,26.591707,8205600
2013-11-27,37.880001,38.509998,37.880001,38.330002,27.037519,2219500
2013-11-29,38.419998,38.490002,38.020000,38.110001,26.882334,848200
2013-12-02,38.099998,38.240002,37.799999,37.860001,26.705986,2158900
2013-12-03,37.750000,37.869999,37.549999,37.599998,26.522591,1476100
2013-12-04,37.459999,37.509998,36.750000,36.869999,26.007652,2657000
2013-12-05,36.799999,37.029999,36.580002,36.680000,25.873632,2383500
2013-12-06,36.849998,37.250000,36.740002,37.080002,26.155788,2090200
2013-12-09,37.099998,37.369999,36.939999,37.330002,26.332130,1938600
2013-12-10,37.349998,37.590000,37.330002,37.459999,26.423843,2028100
2013-12-11,37.619999,37.650002,36.919998,36.950001,26.064083,2562400
2013-12-12,36.990002,37.180000,36.669998,37.180000,26.226326,3082100
2013-12-13,37.250000,38.299999,37.230000,38.250000,26.981094,3324500
2013-12-16,38.549999,38.689999,38.189999,38.209999,26.952879,2610000
2013-12-17,38.220001,39.040001,38.150002,39.009998,27.517179,3031600
2013-12-18,39.160000,39.880001,38.529999,39.730000,28.025066,3102200
2013-12-19,39.669998,39.700001,37.770000,38.040001,26.832964,3622700
2013-12-20,38.009998,38.139999,37.599998,37.639999,26.550793,3885800
2013-12-23,37.889999,38.150002,37.750000,37.840000,26.691877,1763300
2013-12-24,37.880001,38.279999,37.799999,38.130001,26.896431,874200
2013-12-26,38.320000,38.500000,37.980000,38.130001,26.896431,1430400
2013-12-27,38.090000,38.130001,37.650002,37.860001,26.705986,1187400
2013-12-30,37.830002,37.860001,37.430000,37.500000,26.579826,1808900
