Date,Open,High,Low,Close,Adj Close,Volume
2013-03-28,257.359985,258.649994,255.259995,256.880005,206.807144,547100
2013-04-01,256.500000,256.850006,252.470001,252.960007,203.651321,389600
2013-04-02,253.410004,257.880005,253.210007,257.440002,207.258011,644200
2013-04-03,257.829987,258.000000,247.339996,248.229996,199.843246,882500
2013-04-04,248.220001,251.149994,247.600006,251.110001,202.161880,806900
2013-04-05,247.229996,248.000000,241.039993,245.789993,197.878891,1332600
2013-04-08,245.470001,249.410004,244.100006,249.380005,200.769089,470200
2013-04-09,251.910004,255.559998,249.720001,254.039993,204.520752,760100
2013-04-10,255.429993,260.779999,254.960007,260.769989,209.938889,657300
2013-04-11,261.350006,265.570007,261.350006,264.140015,212.652054,735800
2013-04-12,262.950012,264.980011,262.100006,263.130005,211.838867,421900
2013-04-15,260.000000,262.459991,253.779999,253.860001,204.375870,939700
2013-04-16,257.769989,257.899994,251.479996,257.220001,207.080887,1039800
2013-04-17,254.550003,255.429993,249.020004,251.029999,202.097534,864600
2013-04-18,251.009995,251.179993,243.580002,245.300003,197.484390,1012500
2013-04-19,246.460007,250.460007,246.119995,250.160004,201.397079,737100
2013-04-22,251.240005,251.580002,247.380005,250.509995,201.678848,605600
2013-04-23,252.500000,259.970001,251.940002,259.480011,208.900345,985700
2013-04-24,259.940002,260.730011,257.670013,258.670013,208.248230,574200
2013-04-25,259.869995,264.329987,259.260010,263.570007,212.193130,755900
2013-04-26,262.609985,264.619995,262.200012,263.769989,212.354065,481200
2013-04-29,264.160004,268.739990,263.320007,268.209991,215.928635,608200
2013-04-30,268.459991,269.809998,265.779999,266.500000,214.551987,950400
2013-05-01,265.380005,266.500000,260.690002,260.940002,210.075760,793100
2013-05-02,261.690002,263.410004,260.980011,262.350006,211.210892,670800
2013-05-03,265.679993,271.600006,265.140015,271.339996,218.448486,835400
2013-05-06,271.549988,275.209991,270.239990,274.350006,220.871796,659400
2013-05-07,274.540009,275.820007,272.410004,275.549988,221.837891,431800
2013-05-08,275.350006,277.369995,268.029999,277.250000,223.206512,495600
2013-05-09,274.730011,278.820007,272.429993,275.799988,222.039154,891700
2013-05-10,276.239990,277.459991,275.209991,276.670013,222.739594,555900
2013-05-13,275.760010,281.000000,275.420013,279.390015,224.929337,465800
2013-05-14,280.000000,284.980011,280.000000,284.450012,229.003006,573200
2013-05-15,283.980011,289.410004,283.000000,289.290009,232.899597,695400
2013-05-16,288.440002,290.829987,284.760010,285.410004,229.775848,607700
2013-05-17,287.100006,291.209991,286.700012,290.950012,234.235931,567100
2013-05-20,289.100006,291.829987,287.059998,289.250000,232.867310,552000
2013-05-21,290.600006,293.309998,288.940002,291.690002,234.831741,737200
2013-05-22,291.660004,298.140015,282.910004,285.329987,229.711487,1172100
2013-05-23,280.850006,283.690002,277.450012,282.799988,227.674591,748300
2013-05-24,279.880005,283.540009,279.799988,283.350006,228.117462,417500
2013-05-28,285.420013,292.290009,285.140015,288.320007,232.118713,564200
2013-05-29,286.309998,288.859985,282.769989,283.640015,228.350937,749600
2013-05-30,282.500000,286.679993,281.299988,284.980011,229.429718,781900
2013-05-31,283.709991,285.989990,279.140015,279.200012,224.776367,812600
2013-06-03,279.940002,279.950012,273.029999,278.329987,224.075974,774700
2013-06-04,278.730011,281.579987,274.690002,276.279999,222.425568,719000
2013-06-05,275.899994,277.779999,263.109985,266.970001,214.930313,1305900
2013-06-06,265.390015,269.230011,260.519989,268.989990,217.927979,1409400
2013-06-07,272.989990,280.690002,269.769989,280.230011,227.034348,899200
2013-06-10,279.049988,282.910004,276.410004,281.339996,227.933578,695300
2013-06-11,279.390015,279.730011,275.170013,276.200012,223.769363,644000
2013-06-12,278.369995,280.000000,268.529999,269.040009,217.968491,866600
2013-06-13,268.779999,272.700012,264.709991,272.429993,220.714966,1162700
2013-06-14,272.359985,273.700012,268.049988,269.730011,218.527496,761600
2013-06-17,272.559998,278.079987,271.000000,275.989990,223.599152,762700
2013-06-18,277.380005,279.329987,274.769989,276.489990,224.004303,506500
2013-06-19,276.890015,278.209991,268.230011,268.459991,217.498596,832100
2013-06-20,264.720001,265.920013,250.550003,252.009995,204.171265,2373400
2013-06-21,258.510010,258.649994,241.990005,248.669998,201.465286,2622500
2013-06-24,246.389999,248.300003,240.600006,245.630005,199.002411,1564400
2013-06-25,249.610001,253.869995,247.649994,252.580002,204.633102,1258400
2013-06-26,252.330002,259.399994,252.330002,258.040009,209.056595,1028400
2013-06-27,257.350006,265.500000,257.350006,264.059998,213.933792,1042100
2013-06-28,263.880005,263.880005,256.230011,256.850006,208.092453,1407100
2013-07-01,257.609985,261.600006,255.809998,256.109985,207.492966,835800
2013-07-02,255.910004,259.399994,254.710007,256.820007,208.068207,483300
2013-07-03,254.490005,257.220001,253.000000,255.259995,206.804291,248300
2013-07-05,257.820007,258.940002,253.380005,257.260010,208.424652,596200
2013-07-08,259.980011,260.549988,255.869995,257.019989,208.230209,844400
2013-07-09,259.399994,263.769989,255.240005,263.380005,213.382874,939100
2013-07-10,265.000000,266.320007,262.399994,264.709991,214.460434,885000
2013-07-11,267.570007,272.029999,266.950012,269.890015,218.657104,932200
2013-07-12,269.500000,269.790009,265.730011,269.739990,218.535553,675100
2013-07-15,270.170013,271.170013,269.019989,269.809998,218.592300,463100
2013-07-16,270.059998,273.470001,265.500000,268.350006,217.409515,661300
2013-07-17,268.809998,272.290009,268.149994,272.290009,220.601578,1074800
2013-07-18,273.619995,279.630005,272.299988,278.910004,225.964905,1233700
2013-07-19,279.980011,280.720001,275.290009,280.720001,227.431320,775200
2013-07-22,280.250000,286.000000,278.929993,286.000000,231.709000,769400
2013-07-23,286.019989,288.820007,284.779999,284.950012,230.858276,706100
2013-07-24,285.170013,286.440002,282.549988,283.950012,230.048096,856300
2013-07-25,282.209991,286.529999,281.250000,284.980011,230.882614,580400
2013-07-26,283.070007,286.399994,281.679993,286.380005,232.016861,421300
2013-07-29,286.809998,286.809998,282.029999,283.119995,229.375717,424000
2013-07-30,284.790009,285.290009,281.869995,282.440002,228.824677,494500
2013-07-31,282.679993,285.809998,281.269989,281.959991,228.435883,733900
2013-08-01,286.000000,287.000000,283.679993,285.269989,231.117493,774500
2013-08-02,285.500000,288.320007,284.350006,286.619995,232.211304,610600
2013-08-05,284.970001,286.029999,283.429993,285.720001,231.482162,334500
2013-08-06,285.200012,286.630005,282.920013,284.589996,230.566620,335500
2013-08-07,283.140015,283.140015,278.149994,280.899994,227.577087,478000
2013-08-08,283.329987,283.929993,278.390015,278.519989,225.648911,501200
2013-08-09,278.859985,283.500000,277.260010,280.570007,227.309753,576200
2013-08-12,279.170013,280.299988,276.630005,278.209991,225.397751,356500
2013-08-13,278.540009,280.660004,276.309998,279.809998,226.693985,383000
2013-08-14,280.000000,280.820007,277.290009,277.320007,224.676712,300000
2013-08-15,274.440002,274.660004,267.570007,270.089996,218.819183,593000
2013-08-16,269.079987,272.850006,268.010010,270.149994,218.867813,622100
2013-08-19,269.000000,270.910004,266.470001,266.739990,216.105103,712200
2013-08-20,267.089996,267.670013,265.350006,266.929993,216.259018,833100
2013-08-21,266.220001,268.170013,263.079987,264.010010,213.893326,809900
2013-08-22,265.399994,268.829987,264.510010,268.059998,217.174561,355500
2013-08-23,269.929993,270.250000,266.410004,268.799988,217.774048,443200
2013-08-26,268.959991,272.690002,267.630005,269.519989,218.357330,988500
2013-08-27,265.470001,266.640015,258.890015,258.959991,209.802002,625000
2013-08-28,258.000000,262.809998,257.190002,259.440002,210.190857,511400
2013-08-29,257.540009,262.600006,257.299988,260.540009,212.457794,335600
2013-08-30,261.630005,262.890015,259.239990,260.320007,212.278397,573700
2013-09-03,265.000000,266.640015,260.880005,263.779999,215.099838,517000
2013-09-04,263.500000,267.359985,262.089996,266.100006,216.991745,486500
2013-09-05,265.869995,266.880005,262.059998,262.769989,214.276260,536200
2013-09-06,263.440002,264.510010,259.420013,261.230011,213.020508,616500
2013-09-09,262.350006,263.140015,259.890015,263.049988,214.504578,613600
2013-09-10,266.000000,268.019989,265.130005,266.510010,217.326035,604700
2013-09-11,264.380005,264.869995,261.010010,261.750000,213.444473,788900
2013-09-12,259.480011,263.850006,259.480011,262.260010,213.860413,608700
2013-09-13,262.390015,264.799988,261.570007,264.630005,215.793030,561000
2013-09-16,271.000000,273.299988,269.010010,272.660004,222.341141,1277600
2013-09-17,272.660004,273.299988,271.279999,272.989990,222.610184,604300
2013-09-18,272.559998,281.559998,271.799988,279.410004,227.845352,1183400
2013-09-19,280.839996,285.320007,280.019989,283.640015,231.294769,895400
2013-09-20,283.700012,285.429993,278.029999,278.299988,226.940262,947800
2013-09-23,278.779999,278.779999,272.959991,274.959991,224.216599,629800
2013-09-24,274.890015,275.429993,272.100006,272.500000,222.210632,431000
2013-09-25,270.019989,271.790009,268.540009,270.239990,220.367706,635900
2013-09-26,271.209991,273.250000,270.570007,272.679993,222.357391,314200
2013-09-27,269.850006,271.829987,268.309998,270.950012,220.946686,507500
2013-09-30,265.660004,271.100006,265.660004,270.619995,220.677551,538000
2013-10-01,270.000000,270.679993,266.850006,270.089996,220.245361,595600
2013-10-02,269.239990,271.209991,266.250000,271.209991,221.158676,589600
2013-10-03,269.619995,271.989990,266.500000,269.929993,220.114868,574800
2013-10-04,270.339996,272.250000,269.369995,272.010010,221.811020,336600
2013-10-07,268.820007,270.269989,267.040009,267.190002,217.880585,392500
2013-10-08,268.149994,269.579987,262.679993,262.750000,214.259964,640400
2013-10-09,263.100006,269.279999,263.049988,266.799988,217.562531,908600
2013-10-10,268.239990,277.739990,268.239990,277.250000,226.084091,577900
2013-10-11,277.269989,281.179993,275.910004,280.489990,228.726074,459400
2013-10-14,279.390015,282.649994,277.500000,282.269989,230.177536,441400
2013-10-15,283.100006,284.880005,281.140015,282.269989,230.177536,740100
2013-10-16,284.739990,293.519989,281.890015,290.470001,236.864258,887300
2013-10-17,289.890015,299.089996,288.239990,298.510010,243.420547,992400
2013-10-18,299.459991,302.440002,296.589996,301.660004,245.989227,807800
2013-10-21,301.679993,303.649994,300.480011,301.540009,245.891327,581800
2013-10-22,304.350006,307.600006,302.380005,306.220001,249.707642,686500
2013-10-23,304.720001,304.899994,300.119995,303.029999,247.106339,770100
2013-10-24,304.730011,308.420013,303.239990,306.950012,250.302933,610000
2013-10-25,306.950012,308.480011,305.380005,307.609985,250.841110,123500
2013-10-28,308.000000,310.250000,305.940002,308.440002,251.517929,507100
2013-10-29,308.760010,309.839996,307.440002,309.260010,252.186600,423700
2013-10-30,309.059998,311.320007,305.649994,306.179993,249.674957,612100
2013-10-31,306.369995,309.179993,300.720001,300.809998,245.295990,882200
2013-11-01,300.920013,304.170013,300.149994,303.649994,247.611908,494400
2013-11-04,303.730011,304.679993,303.010010,303.480011,247.473358,431000
2013-11-05,303.760010,304.260010,300.489990,301.850006,246.144119,431200
2013-11-06,306.000000,307.019989,303.109985,305.010010,248.720963,477300
2013-11-07,308.489990,308.489990,296.540009,296.679993,241.928192,480900
2013-11-08,297.049988,302.100006,297.000000,301.589996,245.932037,863200
2013-11-11,300.730011,303.690002,299.750000,302.190002,246.421341,423500
2013-11-12,300.600006,302.369995,296.440002,297.209991,242.360458,463900
2013-11-13,295.160004,298.859985,294.369995,298.679993,243.559067,639500
2013-11-14,298.429993,302.850006,297.880005,302.600006,246.755661,639600
2013-11-15,302.500000,305.570007,301.769989,303.190002,247.236816,494700
2013-11-18,305.750000,306.609985,302.989990,303.940002,247.848404,555700
2013-11-19,304.239990,306.010010,301.609985,302.399994,246.592575,341600
2013-11-20,302.750000,305.239990,297.380005,299.029999,243.844559,490300
2013-11-21,299.279999,303.880005,297.809998,303.429993,247.432556,400400
2013-11-22,303.970001,303.980011,300.920013,303.760010,247.701675,615100
2013-11-25,304.529999,305.000000,301.209991,301.619995,245.956512,304200
2013-11-26,299.079987,305.739990,299.079987,303.440002,247.440659,674700
2013-11-27,304.160004,307.859985,303.579987,307.600006,250.832947,421500
2013-11-29,309.850006,309.850006,302.410004,302.750000,248.233734,231700
2013-12-02,302.500000,309.209991,302.500000,305.000000,250.078674,489300
2013-12-03,302.809998,304.549988,296.399994,298.410004,244.675293,650300
2013-12-04,297.029999,300.470001,292.019989,297.459991,243.896362,466500
2013-12-05,295.660004,296.649994,293.429993,295.549988,242.330399,544500
2013-12-06,299.579987,302.079987,299.200012,301.829987,247.479492,496000
2013-12-09,302.649994,304.929993,300.459991,302.709991,248.200912,375900
2013-12-10,300.299988,302.619995,298.549988,299.399994,245.487076,483700
2013-12-11,299.679993,300.779999,292.049988,292.320007,239.681976,669900
2013-12-12,292.299988,295.359985,291.670013,291.769989,239.230911,717300
2013-12-13,293.350006,299.059998,293.350006,297.799988,244.175125,612300
2013-12-16,298.000000,304.950012,297.489990,304.760010,249.881836,934300
2013-12-17,304.510010,305.809998,302.130005,302.630005,248.135315,809400
2013-12-18,301.790009,309.859985,297.880005,309.690002,253.924088,960400
2013-12-19,309.640015,309.980011,306.119995,308.390015,252.858185,701700
2013-12-20,309.450012,317.149994,308.399994,314.339996,257.736725,1260700
2013-12-23,318.559998,318.559998,314.380005,315.420013,258.622375,460800
2013-12-24,315.260010,316.790009,313.959991,316.200012,259.261810,188100
2013-12-26,323.000000,323.000000,313.049988,315.390015,258.597626,340500
2013-12-27,316.000000,318.989990,314.209991,316.380005,259.409454,284300
2013-12-30,316.290009,316.989990,313.839996,316.079987,259.163513,339000
