Date,Open,High,Low,Close,Adj Close,Volume
2013-02-13,67.000000,68.440002,66.989998,67.959999,58.902382,10539000
2013-02-14,67.760002,68.959999,67.529999,68.349998,59.240410,3537100
2013-02-15,68.180000,68.389999,67.019997,67.419998,58.434357,4047600
2013-02-19,67.690002,68.459999,67.419998,68.209999,59.119076,2669200
2013-02-20,68.110001,68.169998,65.839996,66.010002,57.212288,3854400
2013-02-21,65.720001,65.930000,63.900002,64.400002,55.816872,6312400
2013-02-22,65.040001,66.099998,64.379997,66.029999,57.229626,2384800
2013-02-25,66.449997,66.970001,63.720001,63.740002,55.244816,2764500
2013-02-26,64.169998,65.050003,63.400002,64.610001,55.998871,3918900
2013-02-27,64.239998,66.080002,64.059998,65.680000,56.926254,2529300
2013-02-28,65.709999,67.230003,65.449997,66.500000,57.636974,3399000
2013-03-01,66.040001,66.550003,65.180000,66.540001,57.671642,4601000
2013-03-04,69.110001,70.000000,68.260002,68.839996,59.665108,10307800
2013-03-05,69.930000,70.489998,69.480003,69.820000,60.514488,6545500
2013-03-06,70.300003,70.459999,69.260002,69.489998,60.228470,3565200
2013-03-07,69.879997,69.919998,68.800003,69.040001,59.838448,2952100
2013-03-08,69.269997,69.650002,68.839996,69.470001,60.211140,3226800
2013-03-11,69.230003,69.959999,68.650002,69.889999,60.575153,2761500
2013-03-12,69.930000,70.849998,69.769997,70.379997,60.999840,4150900
2013-03-13,70.320000,71.989998,70.040001,71.690002,62.223686,3955700
2013-03-14,71.669998,72.120003,71.349998,71.970001,62.466705,3210500
2013-03-15,71.589996,72.559998,71.339996,72.510002,62.935387,4489800
2013-03-18,71.519997,72.629997,71.330002,72.220001,62.683685,2444100
2013-03-19,72.169998,72.400002,69.040001,70.000000,60.756828,3841600
2013-03-20,70.570000,70.699997,69.790001,69.900002,60.670040,2450200
2013-03-21,69.419998,70.360001,69.239998,69.269997,60.123226,2337800
2013-03-22,69.620003,70.370003,69.529999,70.269997,60.991173,2287800
2013-03-25,71.000000,71.739998,70.360001,70.440002,61.138718,3246300
2013-03-26,70.669998,71.349998,70.279999,71.110001,61.720249,2443200
2013-03-27,70.760002,72.230003,70.110001,72.029999,62.518757,2585600
2013-03-28,72.000000,72.500000,71.129997,71.610001,62.154224,2691100
2013-04-01,71.570000,74.480003,71.360001,73.540001,63.829384,4507900
2013-04-02,73.730003,74.220001,72.779999,74.139999,64.350151,2992400
2013-04-03,74.250000,74.250000,71.839996,72.059998,62.544800,3411100
2013-04-04,72.099998,72.239998,70.650002,71.790001,62.310471,2784200
2013-04-05,71.000000,72.110001,70.389999,71.690002,62.223686,1661000
2013-04-08,72.000000,72.440002,71.349998,72.440002,62.874645,1890800
2013-04-09,72.480003,73.599998,71.879997,73.300003,63.621078,3167400
2013-04-10,73.330002,73.680000,72.669998,72.919998,63.291264,1861800
2013-04-11,73.120003,73.279999,71.989998,72.660004,63.065594,1599000
2013-04-12,72.150002,72.150002,70.699997,71.389999,61.963272,1897100
2013-04-15,69.680000,69.820000,67.940002,67.970001,58.994865,3280300
2013-04-16,68.970001,69.330002,67.779999,68.790001,59.706612,2673500
2013-04-17,68.010002,68.050003,65.669998,66.910004,58.074852,3209900
2013-04-18,66.959999,67.540001,66.110001,67.019997,58.170319,2991500
2013-04-19,67.230003,67.290001,66.550003,66.779999,57.962025,4454700
2013-04-22,67.290001,68.370003,66.779999,67.900002,58.934128,5272200
2013-04-23,68.180000,68.940002,67.669998,68.209999,59.203182,3078400
2013-04-24,69.279999,70.730003,69.050003,70.120003,60.860989,3998800
2013-04-25,70.269997,72.260002,70.059998,71.160004,61.763676,3177500
2013-04-26,71.019997,71.489998,70.820000,70.989998,61.616093,3405000
2013-04-29,71.639999,72.500000,71.379997,72.199997,62.666313,1884300
2013-04-30,72.080002,72.180000,70.790001,72.180000,62.648960,3309600
2013-05-01,71.620003,71.620003,70.419998,70.709999,61.373077,2718100
2013-05-02,71.900002,72.410004,71.029999,72.209999,62.675014,2234900
2013-05-03,73.000000,73.910004,72.910004,73.000000,63.360699,4779700
2013-05-06,72.900002,73.349998,72.449997,72.459999,62.892006,2827900
2013-05-07,72.690002,73.089996,71.940002,72.260002,62.718403,2117300
2013-05-08,72.169998,72.570000,71.559998,71.889999,62.397251,3420700
2013-05-09,71.860001,71.980003,70.699997,70.959999,61.590076,2596300
2013-05-10,70.660004,70.680000,69.010002,69.300003,60.149258,4846500
2013-05-13,69.250000,69.769997,68.769997,69.389999,60.227375,3427800
2013-05-14,69.580002,72.269997,69.529999,72.220001,62.683685,5844700
2013-05-15,71.690002,72.419998,70.550003,70.599998,61.277599,3422900
2013-05-16,70.949997,70.949997,68.000000,69.110001,59.984352,11770100
2013-05-17,69.580002,69.949997,69.269997,69.680000,60.479057,3576600
2013-05-20,69.599998,70.150002,69.279999,69.720001,60.513798,3352400
2013-05-21,69.660004,70.190002,69.160004,69.610001,60.418320,3336900
2013-05-22,69.410004,69.989998,67.849998,68.580002,59.524315,3882300
2013-05-23,67.550003,68.239998,66.750000,68.040001,59.055634,3071900
2013-05-24,67.430000,67.599998,66.330002,67.480003,58.569588,4042100
2013-05-28,68.660004,69.169998,67.930000,68.519997,59.472256,3958900
2013-05-29,67.830002,68.820000,67.739998,68.570000,59.515663,2056700
2013-05-30,68.260002,69.160004,67.870003,68.739998,59.663212,2587900
2013-05-31,68.500000,68.849998,67.400002,67.410004,58.508827,3888300
2013-06-03,67.580002,69.169998,67.510002,68.790001,59.706612,2945500
2013-06-04,68.459999,68.919998,67.529999,68.250000,59.237911,2339500
2013-06-05,67.970001,68.190002,66.559998,66.760002,57.944656,2822000
2013-06-06,66.699997,67.989998,66.269997,67.989998,59.012241,2241700
2013-06-07,68.629997,69.339996,68.010002,69.180000,60.045124,2125700
2013-06-10,69.230003,69.379997,68.320000,68.750000,59.671898,1392900
2013-06-11,67.720001,68.029999,67.110001,67.290001,58.404671,1552700
2013-06-12,68.120003,68.220001,66.459999,66.820000,57.996731,2370200
2013-06-13,66.669998,67.110001,66.000000,66.849998,58.109722,3233400
2013-06-14,67.239998,67.250000,65.769997,65.970001,57.344791,3066400
2013-06-17,66.589996,68.000000,66.589996,67.510002,58.683449,2269400
2013-06-18,67.540001,67.750000,67.139999,67.519997,58.692127,3253500
2013-06-19,67.330002,68.080002,66.250000,66.379997,57.701180,2678600
2013-06-20,65.260002,65.660004,64.040001,64.279999,55.875751,3407600
2013-06-21,64.260002,64.440002,62.630001,64.019997,55.649731,5992300
2013-06-24,63.279999,63.459999,61.320000,62.869999,54.650093,5068300
2013-06-25,63.680000,64.260002,62.980000,63.650002,55.328114,2803200
2013-06-26,64.120003,66.580002,64.059998,65.709999,57.118797,3792100
2013-06-27,66.260002,67.500000,66.209999,67.050003,58.283585,3390500
2013-06-28,66.949997,67.070000,66.199997,66.489998,57.796806,2595500
2013-07-01,66.820000,67.470001,66.500000,66.709999,57.988045,2294300
2013-07-02,66.720001,67.809998,66.510002,67.220001,58.431362,3090000
2013-07-03,67.050003,67.290001,66.230003,67.199997,58.413971,1146200
2013-07-05,67.860001,68.190002,66.980003,68.129997,59.222382,1341100
2013-07-08,68.500000,68.709999,68.129997,68.529999,59.570087,2648600
2013-07-09,68.889999,68.980003,67.919998,68.570000,59.604870,2106600
2013-07-10,68.559998,69.040001,68.419998,68.730003,59.743935,1914700
2013-07-11,69.940002,71.080002,69.830002,70.959999,61.682384,4169200
2013-07-12,70.800003,71.339996,70.730003,71.169998,61.864941,2133400
2013-07-15,71.639999,71.809998,70.809998,71.059998,61.769306,1589500
2013-07-16,71.050003,71.370003,70.199997,70.739998,61.491150,1523200
2013-07-17,70.919998,71.580002,70.820000,71.279999,61.960533,1854300
2013-07-18,71.410004,72.389999,71.339996,72.160004,62.725494,2654800
2013-07-19,72.510002,74.000000,72.230003,73.940002,64.272766,3731000
2013-07-22,74.300003,74.500000,72.760002,73.269997,63.690353,3083700
2013-07-23,73.320000,73.940002,73.129997,73.430000,63.829437,2002800
2013-07-24,73.570000,73.660004,72.040001,72.629997,63.134029,2130800
2013-07-25,72.230003,73.629997,72.230003,73.540001,63.925045,2104100
2013-07-26,72.989998,73.239998,72.330002,73.199997,63.629490,1414500
2013-07-29,72.779999,73.000000,71.669998,72.029999,62.612465,2721000
2013-07-30,73.080002,73.720001,72.129997,73.190002,63.620819,3670100
2013-07-31,73.790001,75.800003,73.790001,74.459999,64.724762,6142400
2013-08-01,75.379997,76.339996,74.779999,76.040001,66.098190,3595300
2013-08-02,75.620003,75.660004,75.000000,75.309998,65.463661,2392200
2013-08-05,74.980003,75.139999,74.349998,75.080002,65.263695,2086500
2013-08-06,75.050003,75.220001,73.099998,73.459999,63.855526,4230100
2013-08-07,73.040001,74.000000,72.379997,73.559998,63.942432,2475100
2013-08-08,74.330002,74.830002,73.419998,74.360001,64.637833,1893800
2013-08-09,75.540001,75.639999,74.360001,74.889999,65.098572,3408700
2013-08-12,74.489998,75.320000,74.349998,75.129997,65.307152,2601800
2013-08-13,75.160004,75.449997,74.599998,75.209999,65.376709,2115800
2013-08-14,75.599998,75.919998,75.169998,75.470001,65.602730,1940500
2013-08-15,74.660004,75.300003,74.339996,75.230003,65.394096,2677400
2013-08-16,74.870003,75.480003,74.489998,75.070000,65.255005,3008600
2013-08-19,74.739998,75.320000,73.279999,73.290001,63.707722,2343700
2013-08-20,73.699997,74.470001,72.849998,73.720001,64.081520,2490200
2013-08-21,73.580002,74.050003,72.620003,73.029999,63.481739,2285800
2013-08-22,73.430000,74.919998,73.430000,74.510002,64.768234,1754500
2013-08-23,74.690002,75.769997,74.360001,75.660004,65.767876,1623000
2013-08-26,75.750000,76.379997,75.190002,75.410004,65.550575,2415900
2013-08-27,74.610001,76.379997,74.610001,75.449997,65.585297,2661700
2013-08-28,75.879997,77.050003,75.709999,76.480003,66.480667,2550500
2013-08-29,76.089996,76.150002,75.169998,75.820000,65.906982,1923000
2013-08-30,75.839996,76.150002,74.809998,74.849998,65.063766,3032400
2013-09-03,75.919998,76.449997,75.349998,75.989998,66.054726,1865300
2013-09-04,75.790001,76.720001,75.570000,76.150002,66.193794,2919200
2013-09-05,76.279999,77.029999,76.190002,76.529999,66.524124,2543300
2013-09-06,76.800003,78.199997,76.260002,77.300003,67.193451,2537900
2013-09-09,77.620003,78.339996,77.540001,78.330002,68.088814,2159100
2013-09-10,78.300003,78.320000,77.019997,77.790001,67.619408,2793100
2013-09-11,77.870003,78.260002,76.980003,78.099998,67.888870,2602200
2013-09-12,77.699997,78.250000,77.120003,77.250000,67.365639,3026700
2013-09-13,77.139999,78.040001,77.139999,77.720001,67.775482,2085900
2013-09-16,78.370003,78.570000,77.449997,77.919998,67.949875,2264400
2013-09-17,77.870003,78.220001,77.519997,77.790001,67.836540,2968700
2013-09-18,77.500000,79.500000,77.199997,79.220001,69.083557,2601400
2013-09-19,79.449997,80.349998,79.449997,79.639999,69.449829,2643000
2013-09-20,79.639999,80.410004,78.169998,78.629997,68.569069,4256400
2013-09-23,78.389999,78.849998,77.510002,78.529999,68.481834,2324700
2013-09-24,78.589996,79.349998,78.199997,78.510002,68.464417,2877100
2013-09-25,78.709999,79.320000,78.559998,78.720001,68.647560,1740400
2013-09-26,79.059998,79.349998,78.099998,78.790001,68.708580,1328500
2013-09-27,78.029999,78.669998,77.879997,78.330002,68.307442,1184400
2013-09-30,77.510002,77.800003,76.620003,77.339996,67.444130,1899500
2013-10-01,76.970001,78.910004,76.830002,78.690002,68.621384,2179000
2013-10-02,78.260002,80.360001,78.260002,79.959999,69.728867,2428500
2013-10-03,79.940002,81.120003,79.540001,79.889999,69.667839,3755600
2013-10-04,79.769997,80.610001,79.760002,80.139999,69.885849,3173000
2013-10-07,79.540001,80.430000,79.269997,79.540001,69.362610,2416200
2013-10-08,79.360001,80.339996,78.540001,78.769997,68.691170,2598200
2013-10-09,78.129997,79.139999,77.949997,78.529999,68.481834,2850800
2013-10-10,81.040001,81.230003,79.529999,80.790001,70.452682,3704100
2013-10-11,80.250000,81.400002,79.930000,81.099998,70.723000,3736000
2013-10-14,80.529999,81.529999,80.349998,81.309998,70.906128,3135500
2013-10-15,80.279999,81.639999,80.279999,80.809998,70.470108,3646300
2013-10-16,81.320000,82.440002,81.320000,82.309998,71.778183,3995900
2013-10-17,81.370003,82.589996,81.370003,82.389999,71.847969,2791000
2013-10-18,82.870003,84.070000,82.809998,84.059998,73.304276,3568200
2013-10-21,84.080002,84.849998,83.690002,84.000000,73.251953,3127000
2013-10-22,84.529999,85.150002,83.330002,83.559998,72.868271,4171900
2013-10-23,83.000000,83.019997,81.059998,81.919998,71.438080,4193100
2013-10-24,82.279999,83.330002,81.739998,83.089996,72.458397,1883500
2013-10-25,83.419998,83.779999,82.430000,83.199997,72.554321,1548600
2013-10-28,83.330002,83.629997,82.690002,83.160004,72.519447,2066200
2013-10-29,83.300003,83.800003,83.010002,83.500000,72.815926,1497700
2013-10-30,82.160004,82.669998,79.959999,80.320000,70.042831,6151900
2013-10-31,80.830002,81.940002,79.980003,81.199997,70.810226,3306700
2013-11-01,81.220001,81.489998,80.040001,80.930000,70.574768,3550400
2013-11-04,81.120003,81.949997,81.019997,81.730003,71.272392,2202500
2013-11-05,81.349998,81.610001,80.370003,80.489998,70.191063,2906000
2013-11-06,81.019997,82.559998,80.550003,81.000000,70.635803,3069800
2013-11-07,81.029999,81.389999,78.680000,78.779999,68.699852,3303300
2013-11-08,78.919998,80.330002,78.889999,80.300003,70.025360,2156700
2013-11-11,80.379997,81.239998,80.190002,80.870003,70.522430,2127300
2013-11-12,80.949997,81.339996,79.720001,79.940002,69.711433,2233700
2013-11-13,79.370003,80.879997,79.360001,80.779999,70.443939,1978200
2013-11-14,80.760002,81.800003,80.489998,81.699997,71.246231,2215500
2013-11-15,81.900002,82.860001,81.519997,82.860001,72.257813,3378400
2013-11-18,83.150002,83.320000,81.589996,81.910004,71.429382,2078100
2013-11-19,81.750000,82.269997,80.930000,81.889999,71.411911,1814800
2013-11-20,81.900002,82.750000,80.989998,81.309998,70.906128,1631500
2013-11-21,81.449997,82.489998,81.150002,82.330002,71.795631,1915800
2013-11-22,82.660004,83.349998,81.599998,83.330002,72.667679,2224700
2013-11-25,82.220001,83.279999,81.699997,82.629997,72.057243,2001200
2013-11-26,82.820000,84.330002,82.199997,83.610001,72.911865,2394700
2013-11-27,83.540001,83.540001,81.089996,81.480003,71.054382,2484000
2013-11-29,81.620003,82.510002,81.099998,81.129997,70.749161,1352500
2013-12-02,81.010002,81.599998,80.330002,80.910004,70.557343,1959000
2013-12-03,80.629997,81.540001,80.250000,81.150002,70.766609,3157300
2013-12-04,80.980003,82.650002,80.980003,82.209999,71.690979,2304500
2013-12-05,81.830002,82.379997,81.400002,81.470001,71.045685,2106600
2013-12-06,82.430000,82.790001,80.459999,80.860001,70.513741,2295600
2013-12-09,80.910004,81.209999,80.019997,80.510002,70.208511,2083000
2013-12-10,80.599998,81.300003,79.580002,79.940002,69.711433,2505500
2013-12-11,79.669998,79.870003,78.809998,78.940002,68.839386,2470200
2013-12-12,78.940002,79.430000,77.879997,78.559998,68.508003,2650000
2013-12-13,78.500000,79.300003,78.410004,78.949997,69.067894,2665500
2013-12-16,78.000000,79.730003,77.519997,79.349998,69.417831,2790000
2013-12-17,81.150002,81.180000,78.949997,79.510002,69.557800,3307600
2013-12-18,79.599998,80.900002,78.669998,80.830002,70.712593,2749700
2013-12-19,80.419998,81.080002,80.139999,80.540001,70.458878,2118200
2013-12-20,80.680000,81.419998,80.160004,80.169998,70.135185,3826500
2013-12-23,80.720001,81.400002,80.139999,80.220001,70.178925,2309000
2013-12-24,80.250000,81.260002,80.019997,81.139999,70.983772,1036100
2013-12-26,81.279999,82.849998,81.160004,82.599998,72.261047,1548600
2013-12-27,82.769997,83.389999,82.269997,83.070000,72.672211,1333500
2013-12-30,83.070000,83.540001,82.589996,82.610001,72.269783,1471400
