Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,27.151751,27.268482,26.708172,26.754864,21.423094,3691163
2013-05-30,26.770428,26.863813,26.661480,26.762646,21.429327,2562033
2013-05-31,26.708172,26.731518,26.217899,26.217899,20.993145,4317857
2013-06-03,26.202335,26.202335,25.533073,26.031128,20.843594,6036545
2013-06-04,26.070040,26.272373,25.953306,26.093386,20.893436,4900219
2013-06-05,25.968872,26.062258,25.680935,25.688717,20.569407,4731113
2013-06-06,25.727627,25.805447,25.447472,25.805447,20.662880,5724547
2013-06-07,25.906614,26.295719,25.906614,26.264591,21.030527,3827372
2013-06-10,26.303501,26.396887,26.077822,26.342413,21.092836,2667018
2013-06-11,26.256809,26.692608,26.132296,26.482491,21.205006,3530281
2013-06-12,26.653696,26.832685,26.264591,26.295719,21.055450,4011384
2013-06-13,26.311283,26.661480,26.132296,26.607004,21.304699,2975032
2013-06-14,26.622568,26.739300,26.443581,26.529182,21.242384,2854114
2013-06-17,26.638132,26.980545,26.638132,26.918287,21.553949,3029645
2013-06-18,26.879377,26.957197,26.669262,26.848249,21.497873,4651572
2013-06-19,26.715954,26.778210,26.140078,26.155642,20.943289,5189730
2013-06-20,26.077822,26.124514,25.525291,25.548637,20.457253,5878233
2013-06-21,25.828794,25.976654,25.548637,25.875486,20.718967,6763084
2013-06-24,25.634241,26.015564,25.533073,25.774319,20.637960,3742306
2013-06-25,25.891050,26.054476,25.813231,25.891050,20.731426,5248711
2013-06-26,26.124514,26.178988,25.953306,25.953306,20.781275,5969082
2013-06-27,26.708172,27.657587,26.575874,27.268482,21.834360,12091079
2013-06-28,27.237354,27.408560,26.996109,27.182878,21.765816,11545854
2013-07-01,27.237354,27.509727,27.159533,27.322956,21.877975,3919507
2013-07-02,27.315174,27.665371,27.237354,27.517509,22.033762,4490047
2013-07-03,27.447472,27.867704,27.392996,27.766537,22.233170,3405636
2013-07-05,27.782101,27.844358,27.463036,27.719845,22.195774,2936354
2013-07-08,27.805447,27.976654,27.626459,27.836576,22.289246,4120095
2013-07-09,27.945524,27.992218,27.610895,27.673153,22.158388,4186273
2013-07-10,27.680935,28.015564,27.642023,28.007782,22.426331,3766592
2013-07-11,28.202335,28.568092,28.140078,28.498055,22.818899,6497217
2013-07-12,28.459145,28.560310,28.264591,28.466927,22.793972,3684095
2013-07-15,28.451363,28.762646,28.435799,28.708172,22.987146,4078847
2013-07-16,28.614786,28.723736,28.365759,28.607004,22.906134,2544300
2013-07-17,28.653696,28.801556,28.482491,28.661480,22.949757,3728813
2013-07-18,28.645914,28.894941,28.575874,28.653696,22.943525,3191298
2013-07-19,28.754864,28.879377,28.498055,28.809340,23.068148,2758638
2013-07-22,28.715954,28.754864,28.544746,28.661480,22.949757,2623713
2013-07-23,28.661480,28.793774,28.513618,28.747082,23.018301,2558564
2013-07-24,28.747082,28.770428,28.521400,28.583658,22.887445,2438545
2013-07-25,28.521400,28.817122,28.482491,28.723736,22.999603,2035054
2013-07-26,28.536964,28.599222,28.287937,28.591440,22.893677,3525783
2013-07-29,28.404669,28.630350,28.342413,28.474709,22.956417,2242968
2013-07-30,28.536964,28.778210,28.326847,28.365759,22.868584,2737179
2013-07-31,28.280155,28.389105,28.140078,28.178988,22.718000,3901902
2013-08-01,28.396887,28.568092,28.272373,28.459145,22.943871,3103661
2013-08-02,28.373541,28.824903,28.256809,28.824903,23.238743,3883398
2013-08-05,28.778210,29.011673,28.692608,28.972763,23.357946,3347682
2013-08-06,28.871595,28.957197,28.723736,28.840467,23.251289,3990567
2013-08-07,28.801556,28.801556,28.536964,28.638132,23.088167,2872875
2013-08-08,28.700390,28.770428,28.474709,28.529182,23.000334,2638619
2013-08-09,28.513618,28.684826,28.443581,28.521400,22.994062,1838578
2013-08-12,28.389105,28.591440,28.319065,28.521400,22.994062,1963608
2013-08-13,28.599222,28.630350,28.412451,28.482491,22.962692,1265725
2013-08-14,28.451363,28.490273,28.007782,28.015564,22.586248,3154547
2013-08-15,27.797665,27.805447,27.245136,27.276264,21.990223,3303478
2013-08-16,27.182878,27.214008,26.949415,27.066149,21.820826,3259788
2013-08-19,27.058367,27.307392,27.042803,27.167315,21.902397,3489932
2013-08-20,27.175097,27.447472,27.167315,27.237354,21.958855,2652112
2013-08-21,27.252918,27.252918,26.848249,26.856031,21.651434,2309145
2013-08-22,26.809340,27.081713,26.731518,26.918287,21.701624,2696830
2013-08-23,26.996109,27.346304,26.918287,27.299610,22.009047,2578096
2013-08-26,27.307392,27.354086,26.856031,26.856031,21.651434,3812723
2013-08-27,26.700390,26.957197,26.692608,26.747082,21.563597,2762108
2013-08-28,26.661480,26.677044,26.326847,26.412451,21.293819,3136814
2013-08-29,26.350195,26.677044,26.241245,26.490273,21.356560,3959470
2013-08-30,26.505836,26.591440,26.256809,26.319065,21.218523,4096194
2013-09-03,26.575874,26.653696,26.287937,26.381323,21.268721,3607124
2013-09-04,26.326847,26.513618,26.249027,26.350195,21.243626,4058158
2013-09-05,26.350195,26.459145,26.280155,26.319065,21.218523,2155202
2013-09-06,26.412451,26.474709,26.046694,26.225681,21.143248,3194253
2013-09-09,26.295719,26.451363,26.077822,26.116732,21.055403,5857673
2013-09-10,25.315174,25.315174,23.844358,24.544746,19.788067,24554680
2013-09-11,24.739300,24.817122,24.202335,24.817122,20.007652,17082405
2013-09-12,24.840467,24.871595,24.669262,24.723736,19.932364,10495495
2013-09-13,24.809340,25.003891,24.762646,24.809340,20.001377,6591408
2013-09-16,25.058367,25.175097,24.910505,24.972763,20.133135,5359478
2013-09-17,24.770428,24.964981,24.731518,24.785992,19.982561,7200883
2013-09-18,24.770428,24.957197,24.568092,24.957197,20.120586,8476503
2013-09-19,24.731518,24.778210,23.556419,23.968872,19.323790,20331656
2013-09-20,24.085604,24.140078,23.891050,24.124514,19.449272,9860191
2013-09-23,24.101168,24.140078,23.813231,23.945524,19.304968,5608768
2013-09-24,23.937742,24.046694,23.735409,23.898832,19.267324,5824520
2013-09-25,23.968872,23.992218,23.688717,23.696499,19.104204,7641124
2013-09-26,23.735409,23.766537,23.533073,23.719845,19.123020,4329551
2013-09-27,23.564201,23.603113,23.361868,23.556419,18.991266,4485550
2013-09-30,23.494164,23.634241,23.245136,23.610895,19.035196,8156023
2013-10-01,23.571983,23.766537,23.470818,23.743191,19.141848,7479728
2013-10-02,23.587549,23.898832,23.494164,23.828794,19.210863,8057207
2013-10-03,23.774319,23.867704,23.603113,23.657587,19.072830,6277225
2013-10-04,23.610895,23.688717,23.501945,23.634241,19.054012,3564719
2013-10-07,23.463036,23.782101,23.424126,23.610895,19.035196,3317999
2013-10-08,23.657587,23.657587,23.416342,23.416342,18.878344,3558037
2013-10-09,23.478600,23.634241,23.338520,23.494164,18.941082,4405109
2013-10-10,23.673153,23.968872,23.657587,23.953306,19.311247,4356407
2013-10-11,23.875486,24.054476,23.828794,24.007782,19.355162,3314786
2013-10-14,23.867704,23.992218,23.813231,23.937742,19.298697,1975173
2013-10-15,23.883268,24.101168,23.805447,23.945524,19.304968,3394456
2013-10-16,24.116732,24.303501,24.046694,24.280155,19.574753,4120738
2013-10-17,24.194553,24.443581,24.140078,24.381323,19.656317,3146580
2013-10-18,24.389105,24.435799,24.147860,24.256809,19.555931,4724945
2013-10-21,24.249027,24.272373,23.992218,24.256809,19.555931,3360275
2013-10-22,24.272373,24.801556,24.249027,24.762646,19.963739,5219028
2013-10-23,24.715954,24.801556,24.568092,24.591440,19.825712,3800387
2013-10-24,24.653696,24.708172,24.428017,24.568092,19.806887,2701584
2013-10-25,24.591440,24.723736,24.474709,24.684826,19.900997,4375811
2013-10-28,24.708172,25.105059,24.669262,25.058367,20.202150,8813558
2013-10-29,24.980545,25.097277,24.793774,25.089495,20.385517,5024993
2013-10-30,25.136187,25.136187,24.856031,24.964981,20.284349,3966409
2013-10-31,24.964981,25.073931,24.747082,24.754864,20.113623,3143624
2013-11-01,24.785992,24.832685,24.591440,24.747082,20.107302,3732411
2013-11-04,24.754864,24.848249,24.482491,24.630350,20.012451,2935326
2013-11-05,24.630350,25.447472,24.536964,25.338520,20.587851,6960974
2013-11-06,25.392996,25.649805,25.291828,25.595331,20.796515,5351511
2013-11-07,25.657587,25.680935,25.112841,25.182878,20.461391,4168154
2013-11-08,25.175097,25.400778,24.887159,25.400778,20.638447,4137828
2013-11-11,25.400778,25.548637,25.097277,25.221790,20.493011,4300638
2013-11-12,25.198444,25.260700,24.941633,25.159533,20.442421,3276365
2013-11-13,25.120623,25.556419,25.081713,25.533073,20.745928,3679341
2013-11-14,25.533073,25.828794,25.463036,25.727627,20.904007,3258632
2013-11-15,25.696499,25.719845,25.463036,25.680935,20.866066,3287930
2013-11-18,25.743191,25.743191,25.291828,25.361868,20.606821,3524755
2013-11-19,25.291828,25.408560,25.112841,25.338520,20.587851,2957299
2013-11-20,25.346304,25.392996,25.003891,25.112841,20.404490,3558936
2013-11-21,25.089495,25.136187,24.949415,25.042803,20.347578,3511263
2013-11-22,24.996109,25.509727,24.996109,25.431908,20.663727,3804628
2013-11-25,25.455254,25.634241,25.322956,25.385214,20.625793,2833554
2013-11-26,25.447472,25.556419,25.143969,25.252918,20.518297,7372045
2013-11-27,25.276264,25.626459,25.245136,25.533073,20.745928,2994179
2013-11-29,25.595331,25.844358,25.486382,25.673153,20.859749,2310816
2013-12-02,25.680935,25.750973,25.424126,25.595331,20.796515,3387389
2013-12-03,25.478600,25.743191,25.377432,25.634241,20.828131,3808483
2013-12-04,25.486382,25.680935,25.260700,25.587549,20.790192,3745646
2013-12-05,25.478600,25.610895,25.268482,25.400778,20.638447,2381234
2013-12-06,25.571983,25.789883,25.533073,25.735409,20.910328,3291399
2013-12-09,25.797665,26.046694,25.657587,25.774319,20.941944,3918993
2013-12-10,25.712063,25.727627,25.206226,25.299610,20.556238,3385718
2013-12-11,25.354086,25.400778,25.151751,25.307392,20.562565,3512805
2013-12-12,25.307392,25.315174,24.902723,25.019455,20.328611,3633209
2013-12-13,24.988327,24.988327,24.536964,24.645914,20.025099,5131519
2013-12-16,24.661480,24.785992,24.474709,24.723736,20.088329,3820562
2013-12-17,24.638132,24.692608,24.295719,24.498055,19.904961,5425142
2013-12-18,24.521400,24.747082,24.147860,24.739300,20.100979,6729031
2013-12-19,25.719845,26.381323,25.564201,26.046694,21.163252,11777796
2013-12-20,26.038912,26.396887,25.992218,26.101168,21.207512,5884658
2013-12-23,26.249027,26.256809,25.867704,25.922178,21.062084,3110857
2013-12-24,25.961088,26.155642,25.922178,26.062258,21.175900,1184642
2013-12-26,26.054476,26.132296,25.929960,26.007782,21.131634,1982755
2013-12-27,25.992218,26.241245,25.906614,26.108950,21.213837,1781267
2013-12-30,26.124514,26.225681,26.046694,26.210117,21.296032,1578109
