Date,Open,High,Low,Close,Adj Close,Volume
2013-08-05,109.000000,109.720001,108.750000,109.419998,101.014885,1429400
2013-08-06,109.330002,109.849998,108.360001,108.769997,100.414833,1567800
2013-08-07,108.019997,108.540001,107.529999,107.980003,99.685516,1598300
2013-08-08,108.570000,109.290001,108.500000,109.080002,100.701019,1596400
2013-08-09,108.529999,109.180000,107.919998,108.220001,99.907074,1134200
2013-08-12,107.580002,109.309998,107.470001,109.040001,100.664078,1720300
2013-08-13,108.879997,109.730003,108.199997,108.610001,100.267120,1603500
2013-08-14,108.610001,109.089996,107.720001,108.629997,100.285591,1219200
2013-08-15,108.000000,108.430000,107.339996,108.040001,99.740921,2224200
2013-08-16,108.050003,108.959999,107.430000,108.680000,100.331764,1782900
2013-08-19,108.330002,109.199997,108.040001,108.669998,100.322510,1804400
2013-08-20,108.599998,109.900002,108.029999,109.209999,100.821045,1525900
2013-08-21,108.989998,109.050003,107.510002,108.070000,99.768593,1555900
2013-08-22,108.230003,110.790001,108.110001,110.610001,102.113480,1348700
2013-08-23,110.610001,110.889999,109.720001,110.690002,102.187340,1193400
2013-08-26,110.800003,113.339996,110.750000,112.040001,103.433640,2502600
2013-08-27,110.500000,111.120003,107.699997,108.449997,100.119392,2348200
2013-08-28,108.449997,109.349998,107.930000,108.500000,100.165543,1119400
2013-08-29,108.500000,109.500000,108.260002,108.580002,100.239418,927400
2013-08-30,108.760002,108.790001,106.839996,107.360001,99.113144,1194400
2013-09-03,108.449997,108.730003,106.779999,107.599998,99.334709,1555100
2013-09-04,107.440002,107.900002,107.120003,107.610001,99.343948,1665800
2013-09-05,107.470001,109.470001,107.470001,109.050003,100.673317,1460500
2013-09-06,109.339996,109.790001,107.400002,108.160004,99.989235,1511800
2013-09-09,108.400002,109.190002,107.629997,109.099998,100.858223,2203000
2013-09-10,109.779999,111.500000,109.739998,110.589996,102.235664,1677300
2013-09-11,110.529999,110.669998,109.519997,110.250000,101.921341,1356400
2013-09-12,110.099998,110.120003,107.739998,108.389999,100.201836,2306500
2013-09-13,108.720001,108.900002,106.379997,107.239998,99.138710,2974200
2013-09-16,108.849998,111.000000,108.559998,109.570000,101.292725,2673200
2013-09-17,109.889999,111.480003,109.790001,110.680000,102.318832,2575500
2013-09-18,113.199997,116.949997,112.500000,116.250000,107.468071,6671000
2013-09-19,114.629997,117.379997,114.540001,116.830002,108.004272,3291200
2013-09-20,117.480003,118.309998,116.709999,116.830002,108.004272,2624800
2013-09-23,115.169998,116.000000,114.120003,114.910004,106.229294,2022300
2013-09-24,114.849998,115.879997,114.589996,114.720001,106.053650,1291200
2013-09-25,115.040001,115.129997,112.919998,113.570000,104.990540,2426100
2013-09-26,113.970001,114.730003,112.870003,113.559998,104.981270,1660200
2013-09-27,113.019997,113.930000,112.919998,113.769997,105.175415,1052100
2013-09-30,112.570000,114.750000,112.440002,114.110001,105.489746,1709900
2013-10-01,114.239998,115.320000,113.870003,115.260002,106.552879,1456300
2013-10-02,114.510002,115.360001,113.919998,115.279999,106.571365,1198500
2013-10-03,114.870003,115.169998,111.800003,113.550003,104.972046,2162800
2013-10-04,113.440002,114.980003,113.029999,114.730003,106.062897,1143100
2013-10-07,113.750000,114.360001,112.610001,113.690002,105.101471,1264700
2013-10-08,113.580002,114.000000,111.959999,112.080002,103.613098,1164200
2013-10-09,112.330002,113.139999,111.250000,112.580002,104.075317,1518900
2013-10-10,113.900002,115.110001,113.220001,115.059998,106.367973,1246900
2013-10-11,114.459999,115.889999,114.010002,115.870003,107.116768,1041400
2013-10-14,115.290001,115.480003,114.330002,115.370003,106.654541,899800
2013-10-15,116.910004,122.500000,116.849998,120.080002,111.008759,6195500
2013-10-16,119.870003,124.349998,119.699997,123.260002,113.948494,4127600
2013-10-17,121.980003,125.269997,121.570000,125.190002,115.732735,4344800
2013-10-18,125.269997,126.629997,124.709999,126.440002,116.888283,2023900
2013-10-21,126.220001,127.870003,125.919998,127.410004,117.785019,2227800
2013-10-22,128.869995,132.300003,128.860001,129.690002,119.892761,4792200
2013-10-23,128.669998,130.100006,128.259995,129.820007,120.012978,2649900
2013-10-24,130.479996,131.990005,130.070007,131.570007,121.630760,2299400
2013-10-25,131.960007,132.550003,131.169998,132.059998,122.083771,2464100
2013-10-28,131.419998,133.639999,131.229996,132.529999,122.518234,3100600
2013-10-29,133.289993,133.389999,132.000000,133.139999,123.082138,1826700
2013-10-30,133.050003,133.839996,132.119995,132.809998,122.777084,2302000
2013-10-31,132.020004,132.559998,129.809998,131.000000,121.103806,3417500
2013-11-01,131.770004,134.740005,131.580002,134.649994,124.478065,3728600
2013-11-04,134.649994,136.059998,134.089996,135.119995,124.912567,2474500
2013-11-05,134.369995,136.889999,133.789993,136.229996,125.938721,2670600
2013-11-06,136.809998,136.979996,131.919998,132.770004,122.740120,5439500
2013-11-07,133.050003,133.350006,130.250000,130.550003,120.687813,2846400
2013-11-08,130.289993,132.729996,130.279999,132.570007,122.555206,2676700
2013-11-11,131.979996,133.169998,131.600006,132.520004,122.508987,1805000
2013-11-12,131.800003,136.100006,130.809998,134.630005,124.459595,4789000
2013-11-13,134.119995,135.889999,133.330002,135.289993,125.069710,3447600
2013-11-14,135.410004,136.500000,135.039993,136.440002,126.132843,3123700
2013-11-15,138.460007,139.940002,137.889999,138.649994,128.175934,3644900
2013-11-18,138.589996,139.770004,136.789993,137.139999,126.779976,2965700
2013-11-19,137.169998,137.320007,133.929993,134.000000,123.877213,2960600
2013-11-20,134.350006,135.740005,134.190002,134.580002,124.413330,1716000
2013-11-21,135.320007,138.860001,135.250000,138.380005,127.926315,2920800
2013-11-22,138.100006,138.449997,135.940002,137.070007,126.715248,1680100
2013-11-25,137.809998,137.979996,136.710007,137.220001,126.853920,1234500
2013-11-26,137.300003,138.619995,137.009995,137.809998,127.399376,1495000
2013-11-27,138.699997,140.279999,138.509995,139.860001,129.294449,1358600
2013-11-29,140.449997,140.550003,138.509995,138.699997,128.222122,733100
2013-12-02,139.149994,140.960007,138.729996,140.210007,129.618042,1953400
2013-12-03,139.460007,140.000000,137.679993,138.039993,127.611969,1927300
2013-12-04,137.660004,140.000000,136.809998,138.710007,128.231369,1187900
2013-12-05,137.899994,139.669998,137.669998,138.220001,127.778366,1161200
2013-12-06,139.990005,140.169998,139.070007,139.389999,128.859985,1216500
2013-12-09,139.820007,140.000000,139.110001,139.809998,129.248306,1349300
2013-12-10,139.660004,140.179993,138.220001,138.490005,128.165497,1538700
2013-12-11,138.880005,139.000000,136.350006,136.509995,126.333069,1451900
2013-12-12,136.559998,137.529999,136.270004,136.339996,126.175797,1795700
2013-12-13,138.009995,138.880005,137.009995,137.899994,127.619438,2583700
2013-12-16,139.589996,140.970001,138.880005,139.850006,129.424057,3549800
2013-12-17,139.800003,140.169998,138.500000,139.089996,128.720764,2697000
2013-12-18,138.100006,140.240005,137.360001,139.720001,129.303818,4825100
2013-12-19,139.610001,140.020004,137.759995,139.690002,129.276016,2688900
2013-12-20,139.520004,143.729996,139.229996,142.710007,132.070892,3350200
2013-12-23,143.309998,143.440002,141.619995,142.190002,131.589645,1461000
2013-12-24,142.240005,142.380005,141.139999,142.000000,131.413849,750600
2013-12-26,142.649994,143.520004,142.330002,143.300003,132.616898,1246400
2013-12-27,143.279999,143.860001,142.740005,143.429993,132.737198,923500
2013-12-30,143.479996,143.880005,142.860001,143.050003,132.385559,889300
