Date,Open,High,Low,Close,Adj Close,Volume
2013-04-04,27.559999,28.309999,27.500000,28.200001,27.187433,4060000
2013-04-05,27.690001,28.610001,27.200001,28.549999,27.524866,4015200
2013-04-08,28.650000,28.910000,28.129999,28.900000,27.862303,2827200
2013-04-09,29.219999,30.030001,29.040001,29.690001,28.623932,3129900
2013-04-10,29.670000,30.270000,29.340000,30.000000,28.922804,2151900
2013-04-11,29.790001,30.160000,29.410000,29.860001,28.787830,3039100
2013-04-12,29.469999,29.760000,28.900000,29.139999,28.093683,2631300
2013-04-15,28.950001,28.950001,27.430000,27.440001,26.454725,5464700
2013-04-16,27.950001,28.629999,27.510000,28.570000,27.544147,4517400
2013-04-17,28.000000,28.230000,26.299999,26.559999,25.606321,6311200
2013-04-18,27.090000,27.090000,25.370001,25.420000,24.507254,5261000
2013-04-19,25.799999,25.799999,24.809999,25.290001,24.381924,4981300
2013-04-22,25.240000,26.040001,24.660000,25.770000,24.844692,6043100
2013-04-23,26.450001,27.030001,24.780001,26.740000,25.779860,12805400
2013-04-24,26.809999,27.250000,26.240000,27.150000,26.175137,4992600
2013-04-25,27.170000,27.850000,27.120001,27.469999,26.483644,5739300
2013-04-26,27.170000,27.610001,27.040001,27.330000,26.348675,3980200
2013-04-29,27.350000,28.010000,27.040001,27.600000,26.608978,2224700
2013-04-30,27.510000,27.760000,27.430000,27.549999,26.560774,2130600
2013-05-01,28.030001,28.030001,26.690001,26.760000,25.799143,4159900
2013-05-02,26.860001,27.400000,26.860001,27.240000,26.261904,2170000
2013-05-03,28.209999,28.420000,27.770000,28.020000,27.013903,2753700
2013-05-06,28.059999,28.870001,28.030001,28.209999,27.197073,2828600
2013-05-07,28.110001,28.610001,28.080000,28.540001,27.515226,1979500
2013-05-08,28.540001,29.139999,28.410000,29.040001,27.997271,3675600
2013-05-09,28.830000,29.520000,28.790001,29.230000,28.180450,2872000
2013-05-10,29.120001,30.389999,29.070000,30.219999,29.134901,4379400
2013-05-13,29.719999,30.139999,29.540001,29.680000,28.614290,2213300
2013-05-14,29.549999,30.320000,29.340000,30.240000,29.154184,2338100
2013-05-15,30.000000,31.010000,30.000000,30.780001,29.674795,3019500
2013-05-16,30.639999,31.000000,30.139999,30.170000,29.086700,2362500
2013-05-17,30.250000,30.309999,29.840000,30.200001,29.115623,3177900
2013-05-20,30.250000,30.590000,29.900000,30.170000,29.086700,1817600
2013-05-21,30.270000,30.320000,29.900000,30.000000,28.922804,1488200
2013-05-22,29.950001,30.139999,28.969999,29.250000,28.199732,2868200
2013-05-23,28.730000,29.150000,28.520000,29.150000,28.103319,2455400
2013-05-24,29.139999,29.760000,28.889999,29.650000,28.585369,2086200
2013-05-28,30.110001,30.750000,29.760000,30.309999,29.221670,3057300
2013-05-29,30.389999,30.879999,30.059999,30.580000,29.481977,3225000
2013-05-30,30.320000,31.490000,30.280001,31.420000,30.291815,3419500
2013-05-31,31.370001,31.400000,30.799999,30.850000,29.742281,2485200
2013-06-03,31.160000,31.180000,29.980000,30.490000,29.395210,1973200
2013-06-04,30.770000,31.820000,30.610001,31.450001,30.320740,3602700
2013-06-05,31.000000,31.299999,30.570000,30.570000,29.472338,2425100
2013-06-06,30.430000,30.730000,29.719999,30.100000,29.019209,1681600
2013-06-07,30.309999,30.730000,29.990000,30.590000,29.491621,1294900
2013-06-10,30.770000,31.059999,30.389999,30.580000,29.481977,1434300
2013-06-11,30.059999,30.440001,29.719999,29.730000,28.662495,1367800
2013-06-12,29.940001,29.950001,29.150000,29.379999,28.325062,2464600
2013-06-13,29.190001,30.360001,29.139999,30.309999,29.221670,1254000
2013-06-14,30.170000,30.709999,30.070000,30.600000,29.501261,2630300
2013-06-17,30.990000,31.360001,30.870001,31.219999,30.098995,2022500
2013-06-18,31.520000,32.049999,31.280001,32.009998,30.860624,1708900
2013-06-19,31.900000,32.000000,31.500000,31.639999,30.503916,1837000
2013-06-20,31.090000,31.360001,30.190001,30.549999,29.453053,4552100
2013-06-21,30.719999,30.920000,30.299999,30.900000,29.790485,4313000
2013-06-24,30.400000,30.590000,29.030001,29.150000,28.103319,6872600
2013-06-25,29.450001,29.940001,29.400000,29.900000,28.826389,2158100
2013-06-26,30.230000,30.320000,29.840000,30.170000,29.086700,1247900
2013-06-27,30.600000,31.330000,30.420000,31.120001,30.002586,1860200
2013-06-28,30.889999,31.469999,30.820000,31.020000,29.906179,2502800
2013-07-01,31.440001,31.570000,30.980000,31.180000,30.060432,1038100
2013-07-02,31.010000,31.830000,31.010000,31.350000,30.224331,1156300
2013-07-03,31.180000,31.670000,31.110001,31.639999,30.503916,538900
2013-07-05,31.889999,32.400002,31.690001,32.349998,31.188419,1101700
2013-07-08,32.490002,32.580002,31.280001,31.389999,30.262892,2588500
2013-07-09,31.580000,32.000000,31.469999,31.670000,30.532837,1107800
2013-07-10,31.709999,31.930000,31.540001,31.650000,30.513554,1469600
2013-07-11,31.959999,32.500000,31.610001,32.150002,30.995604,1695700
2013-07-12,32.150002,32.540001,31.990000,32.529999,31.361961,1788300
2013-07-15,32.590000,32.930000,32.490002,32.860001,31.680107,900300
2013-07-16,32.779999,33.320000,32.779999,33.310001,32.113956,1336400
2013-07-17,33.360001,33.939999,33.310001,33.669998,32.461029,1547000
2013-07-18,33.520000,33.810001,33.040001,33.090000,31.901842,2702900
2013-07-19,32.950001,32.980000,32.520000,32.689999,31.516211,2970900
2013-07-22,32.680000,33.139999,32.410000,32.959999,31.776514,1462400
2013-07-23,33.380001,34.160000,33.200001,33.880001,32.663483,2733600
2013-07-24,33.900002,34.389999,33.490002,33.520000,32.316418,2159400
2013-07-25,32.759998,33.790001,32.759998,33.250000,32.056107,3188700
2013-07-26,33.029999,33.369999,32.869999,33.270000,32.075386,1569300
2013-07-29,32.889999,33.419998,32.889999,33.139999,31.950050,1244800
2013-07-30,33.099998,33.240002,32.880001,33.130001,31.940414,1779000
2013-07-31,33.259998,33.700001,32.639999,32.650002,31.477650,2671300
2013-08-01,32.950001,34.959999,32.590000,34.830002,33.579376,5149800
2013-08-02,34.810001,35.930000,34.270000,35.770000,34.485634,3034400
2013-08-05,35.840000,36.270000,35.470001,35.779999,34.495258,2028700
2013-08-06,35.849998,35.849998,35.080002,35.139999,33.878239,1640000
2013-08-07,34.849998,35.290001,34.549999,35.270000,34.003574,1976000
2013-08-08,35.509998,36.000000,35.330002,35.580002,34.302444,4972000
2013-08-09,35.700001,35.930000,35.119999,35.180000,33.916805,1870700
2013-08-12,35.700001,35.939999,35.000000,35.939999,34.649513,1684600
2013-08-13,36.000000,36.209999,35.470001,35.799999,34.514549,1635100
2013-08-14,35.720001,36.610001,35.500000,36.009998,34.716999,1941800
2013-08-15,35.810001,35.900002,34.860001,34.900002,33.646862,1569100
2013-08-16,34.700001,35.759998,34.700001,35.439999,34.167469,3148400
2013-08-19,35.660000,35.970001,35.340000,35.389999,34.119259,1986900
2013-08-20,35.500000,35.849998,35.209999,35.529999,34.254246,1407100
2013-08-21,35.349998,35.349998,34.660000,34.779999,33.531174,1968000
2013-08-22,35.139999,36.380001,35.060001,36.070000,34.774857,1626800
2013-08-23,36.130001,36.459999,35.779999,36.150002,34.851978,1639400
2013-08-26,36.139999,36.570000,35.830002,36.299999,34.996590,1722300
2013-08-27,35.669998,36.000000,35.029999,35.470001,34.196392,2049100
2013-08-28,35.299999,37.310001,35.009998,37.240002,35.902843,3395000
2013-08-29,37.459999,38.080002,36.900002,37.930000,36.568062,3170000
2013-08-30,38.560001,38.820000,36.889999,37.169998,35.835346,1538700
2013-09-03,38.110001,38.240002,37.650002,37.919998,36.558414,1314900
2013-09-04,37.799999,38.930000,37.700001,38.790001,37.397182,1971800
2013-09-05,38.680000,39.439999,38.599998,38.990002,37.590004,1270100
2013-09-06,39.459999,39.459999,37.799999,38.080002,36.712685,2470900
2013-09-09,38.470001,38.799999,38.250000,38.509998,37.127235,2365600
2013-09-10,38.740002,39.150002,38.650002,39.110001,37.705696,1671800
2013-09-11,39.000000,39.080002,38.509998,38.810001,37.416473,947000
2013-09-12,38.810001,38.970001,37.910000,38.020000,36.654839,2755200
2013-09-13,37.250000,37.700001,37.099998,37.650002,36.298122,8189200
2013-09-16,37.830002,38.080002,37.590000,37.740002,36.384884,4006400
2013-09-17,37.919998,38.080002,37.720001,37.790001,36.433090,1679200
2013-09-18,37.959999,38.000000,37.240002,37.680000,36.327038,3595500
2013-09-19,37.680000,37.910000,37.529999,37.580002,36.230633,1790600
2013-09-20,37.790001,38.349998,37.770000,38.080002,36.712685,4765900
2013-09-23,37.959999,38.099998,36.830002,37.020000,35.690742,2360200
2013-09-24,37.130001,37.689999,36.930000,37.450001,36.105301,1608800
2013-09-25,37.639999,37.900002,37.139999,37.150002,35.816067,1358600
2013-09-26,37.290001,37.770000,37.099998,37.299999,35.960690,956400
2013-09-27,37.299999,37.340000,37.040001,37.220001,35.883556,835700
2013-09-30,36.709999,37.369999,36.709999,37.209999,35.873924,1283200
2013-10-01,37.490002,37.900002,37.439999,37.880001,36.519863,1042300
2013-10-02,37.610001,38.009998,37.310001,37.820000,36.462017,2150500
2013-10-03,37.939999,38.070000,37.430000,37.860001,36.500580,1844000
2013-10-04,38.500000,38.700001,37.910000,38.669998,37.281487,3103300
2013-10-07,38.299999,38.560001,37.849998,37.900002,36.539139,2078400
2013-10-08,37.709999,38.139999,36.419998,36.580002,35.266544,5057200
2013-10-09,36.080002,36.939999,36.029999,36.630001,35.314735,3782200
2013-10-10,37.099998,37.770000,37.029999,37.330002,35.989613,3014600
2013-10-11,37.590000,38.450001,37.360001,38.180000,36.809086,2974000
2013-10-14,38.090000,38.490002,37.669998,38.240002,36.866932,1170800
2013-10-15,38.250000,38.500000,37.439999,37.470001,36.124588,1385500
2013-10-16,37.119999,38.169998,37.119999,37.950001,36.587341,1635700
2013-10-17,37.180000,37.930000,37.049999,37.520000,36.172787,2442300
2013-10-18,38.490002,38.490002,37.349998,37.910000,36.548775,2602800
2013-10-21,38.419998,38.490002,38.099998,38.290001,36.915142,1388500
2013-10-22,38.150002,38.320000,37.150002,37.290001,35.951046,3136100
2013-10-23,37.000000,37.000000,35.090000,36.029999,34.736286,7029600
2013-10-24,39.139999,41.020000,38.750000,39.580002,38.158825,12316400
2013-10-25,39.410000,40.240002,39.360001,39.900002,38.467327,4581700
2013-10-28,39.849998,41.299999,39.799999,41.020000,39.547115,4288600
2013-10-29,41.000000,42.250000,40.900002,41.970001,40.462997,5723300
2013-10-30,41.980000,42.549999,41.250000,41.290001,39.807423,3292500
2013-10-31,41.119999,42.630001,41.009998,42.139999,40.626900,3062500
2013-11-01,42.009998,42.500000,41.730000,42.180000,40.665459,2302900
2013-11-04,40.959999,42.759998,40.939999,42.480000,40.954685,2714800
2013-11-05,42.200001,42.820000,42.020000,42.439999,40.916126,2044000
2013-11-06,42.410000,42.770000,42.020000,42.090000,40.578686,1736200
2013-11-07,41.840000,42.500000,40.599998,40.720001,39.257881,2691800
2013-11-08,40.599998,41.709999,40.509998,41.590000,40.096642,1800500
2013-11-11,41.349998,41.770000,41.099998,41.340000,39.855621,1765400
2013-11-12,41.080002,41.590000,40.790001,41.220001,39.739925,1037600
2013-11-13,40.910000,41.689999,40.820000,41.680000,40.183414,1001400
2013-11-14,42.720001,42.720001,41.070000,41.529999,40.038792,1095000
2013-11-15,41.950001,41.990002,41.360001,41.980000,40.472637,1204300
2013-11-18,41.810001,42.220001,41.070000,41.169998,39.691730,1779400
2013-11-19,40.970001,41.369999,40.290001,40.320000,38.872242,1807300
2013-11-20,40.419998,40.720001,40.180000,40.450001,38.997574,1365000
2013-11-21,40.740002,41.110001,40.520000,41.000000,39.527832,1550100
2013-11-22,41.000000,41.330002,40.599998,41.060001,39.585682,876500
2013-11-25,41.150002,41.330002,40.240002,40.450001,38.997574,1933900
2013-11-26,41.700001,42.849998,40.779999,42.480000,40.954685,3862300
2013-11-27,43.189999,43.189999,41.810001,42.000000,40.491920,2455000
2013-11-29,41.889999,42.779999,41.849998,42.500000,40.973972,948300
2013-12-02,42.400002,43.110001,41.930000,42.779999,41.243919,3400300
2013-12-03,42.599998,43.150002,42.150002,42.930000,41.388531,1922400
2013-12-04,42.779999,43.869999,42.529999,43.450001,41.889858,2060900
2013-12-05,43.009998,43.910000,42.939999,43.860001,42.285133,1434600
2013-12-06,44.009998,44.750000,44.009998,44.230000,42.641846,2230500
2013-12-09,44.230000,44.580002,43.430000,43.549999,41.986271,2032600
2013-12-10,42.660000,42.910000,42.310001,42.500000,40.973972,8060400
2013-12-11,42.759998,42.799999,41.849998,41.939999,40.434067,3364400
2013-12-12,42.040001,42.290001,41.660000,42.180000,40.665459,3753500
2013-12-13,42.430000,42.709999,41.930000,42.509998,40.983612,4625300
2013-12-16,42.500000,43.110001,42.500000,42.840000,41.301758,2491300
2013-12-17,42.959999,43.730000,42.910000,43.450001,41.889858,4808000
2013-12-18,43.380001,43.520000,42.380001,43.520000,41.957344,3268400
2013-12-19,43.750000,43.750000,42.380001,43.099998,41.552433,2433900
2013-12-20,43.080002,43.830002,43.049999,43.520000,41.957344,10857500
2013-12-23,44.959999,45.480000,43.660000,45.200001,43.577026,2564600
2013-12-24,45.419998,45.540001,45.049999,45.080002,43.461338,601700
2013-12-26,45.070000,45.349998,44.889999,45.099998,43.480610,860000
2013-12-27,45.430000,45.700001,45.119999,45.320000,43.692715,808400
2013-12-30,45.299999,45.970001,45.169998,45.950001,44.300102,1523700
