Date,Open,High,Low,Close,Adj Close,Volume
2013-02-14,95.769997,97.029999,95.529999,96.309998,82.393074,1044900
2013-02-15,96.269997,97.290001,95.709999,96.040001,82.162079,1215200
2013-02-19,96.309998,97.500000,96.279999,97.459999,83.376900,1113000
2013-02-20,97.430000,97.430000,94.750000,95.019997,81.289482,1364000
2013-02-21,94.580002,94.580002,92.620003,93.260002,79.783783,1335500
2013-02-22,93.889999,94.639999,93.620003,94.540001,80.878845,898900
2013-02-25,95.089996,95.250000,90.830002,90.900002,77.764816,1650500
2013-02-26,91.629997,92.269997,91.040001,91.650002,78.406456,1576600
2013-02-27,91.500000,93.769997,91.449997,93.559998,80.040451,1144800
2013-02-28,93.650002,95.260002,93.059998,94.480003,80.827507,1036700
2013-03-01,93.820000,94.900002,92.750000,94.449997,80.801834,924200
2013-03-04,94.150002,94.169998,92.519997,93.650002,80.117447,960800
2013-03-05,94.540001,96.720001,94.540001,96.449997,82.512833,1281200
2013-03-06,96.980003,97.209999,95.930000,96.419998,82.487183,741800
2013-03-07,96.629997,97.750000,96.419998,97.239998,83.188667,1067500
2013-03-08,97.669998,98.150002,97.040001,97.949997,83.796059,971800
2013-03-11,97.599998,98.059998,97.320000,97.930000,83.778954,602500
2013-03-12,97.699997,97.750000,96.029999,97.050003,83.026131,1078600
2013-03-13,97.070000,97.220001,96.239998,96.989998,82.974823,644800
2013-03-14,97.309998,97.949997,97.070000,97.250000,83.197235,1006800
2013-03-15,96.709999,97.320000,96.300003,96.720001,82.743835,1174900
2013-03-18,95.559998,96.739998,94.959999,96.080002,82.196304,1106900
2013-03-19,96.269997,96.459999,93.870003,95.180000,81.426346,1120800
2013-03-20,95.639999,95.919998,94.379997,94.970001,81.246681,1107800
2013-03-21,93.800003,94.209999,91.900002,92.019997,78.722984,1700400
2013-03-22,91.879997,92.370003,91.709999,92.080002,78.774315,1342800
2013-03-25,92.680000,92.809998,90.330002,90.980003,77.833260,1177300
2013-03-26,91.839996,91.839996,90.190002,90.279999,77.234413,1549800
2013-03-27,89.440002,90.320000,88.690002,90.150002,77.123199,1458500
2013-03-28,90.269997,91.580002,89.669998,91.580002,78.346565,1241700
2013-04-01,91.389999,91.599998,89.510002,89.650002,76.695450,895900
2013-04-02,90.139999,90.360001,88.309998,88.790001,75.959724,1164200
2013-04-03,88.660004,88.940002,87.209999,87.529999,74.881767,1824700
2013-04-04,87.760002,89.669998,87.730003,89.419998,76.498688,1686400
2013-04-05,87.769997,89.669998,87.709999,89.379997,76.464432,1767300
2013-04-08,89.290001,90.220001,89.089996,89.900002,76.909294,969500
2013-04-09,90.330002,91.089996,89.709999,90.550003,77.465385,777400
2013-04-10,90.690002,91.089996,89.989998,90.410004,77.345612,1387800
2013-04-11,90.510002,90.610001,89.709999,89.959999,76.960640,1429400
2013-04-12,89.510002,89.739998,88.470001,89.040001,76.173576,1037200
2013-04-15,88.370003,88.480003,85.959999,85.959999,73.538651,1795400
2013-04-16,86.930000,88.120003,86.419998,88.019997,75.300980,1159200
2013-04-17,87.080002,88.059998,85.959999,87.750000,75.070000,1593900
2013-04-18,87.800003,88.040001,85.589996,85.930000,73.512993,901400
2013-04-19,86.410004,86.519997,85.129997,85.550003,73.187904,1529000
2013-04-22,85.820000,87.370003,84.500000,86.629997,74.111832,1438700
2013-04-23,87.059998,87.870003,86.779999,87.680000,75.010124,959700
2013-04-24,88.089996,89.519997,88.050003,89.370003,76.455894,1316300
2013-04-25,89.599998,91.250000,89.300003,90.550003,77.465385,1336600
2013-04-26,90.660004,91.120003,88.070000,88.739998,75.916969,894900
2013-04-29,89.389999,89.989998,88.570000,88.830002,75.993912,762800
2013-04-30,88.680000,88.730003,87.309998,88.570000,75.771500,1540100
2013-05-01,88.040001,88.279999,87.059998,87.199997,74.599487,1288300
2013-05-02,87.599998,88.570000,87.360001,88.489998,75.703056,1068900
2013-05-03,89.959999,92.730003,89.959999,91.379997,78.175468,1327900
2013-05-06,91.220001,92.180000,91.019997,91.879997,78.603188,1076600
2013-05-07,92.260002,93.489998,92.070000,93.139999,79.681122,854000
2013-05-08,92.500000,93.230003,92.180000,93.230003,80.145340,1054600
2013-05-09,93.150002,93.879997,92.790001,92.949997,79.904640,825400
2013-05-10,93.150002,94.449997,93.120003,94.050003,80.850273,920900
2013-05-13,93.750000,94.900002,93.279999,93.989998,80.798691,917300
2013-05-14,93.879997,96.809998,93.879997,96.680000,83.111145,1293200
2013-05-15,95.889999,97.949997,95.410004,97.830002,84.099754,1447700
2013-05-16,97.419998,98.150002,96.930000,97.589996,83.893410,1480400
2013-05-17,98.260002,100.010002,98.029999,100.010002,85.973785,1857700
2013-05-20,99.650002,101.209999,99.269997,100.580002,86.463783,723500
2013-05-21,100.470001,101.199997,99.750000,100.959999,86.790436,1240600
2013-05-22,101.019997,101.879997,99.239998,99.620003,85.638542,763000
2013-05-23,98.639999,99.580002,97.910004,99.320000,85.380638,812900
2013-05-24,98.449997,98.779999,97.519997,98.290001,84.495193,749800
2013-05-28,99.720001,99.930000,98.209999,98.300003,84.503792,799800
2013-05-29,97.480003,98.879997,97.339996,97.930000,84.185699,864700
2013-05-30,98.199997,100.430000,97.739998,99.860001,85.844856,966500
2013-05-31,99.510002,101.760002,99.010002,99.760002,85.758858,1319200
2013-06-03,99.959999,100.269997,97.760002,98.779999,84.916420,1414300
2013-06-04,98.910004,100.269997,98.290001,98.440002,84.624130,1562800
2013-06-05,97.959999,98.349998,96.260002,96.550003,82.999374,1173300
2013-06-06,96.589996,97.279999,96.000000,97.050003,83.429214,1527500
2013-06-07,97.870003,98.809998,97.139999,98.339996,84.538170,750300
2013-06-10,98.599998,98.879997,97.980003,98.610001,84.770294,763500
2013-06-11,97.339996,98.629997,97.110001,98.180000,84.400635,1146500
2013-06-12,98.879997,98.879997,96.800003,96.879997,83.283081,913800
2013-06-13,96.919998,98.410004,96.290001,98.019997,84.263069,837400
2013-06-14,96.480003,98.010002,96.480003,97.410004,83.738670,477700
2013-06-17,98.089996,98.279999,97.180000,97.769997,84.048134,762600
2013-06-18,97.800003,98.989998,97.620003,98.699997,84.847641,1042500
2013-06-19,98.790001,99.269997,97.750000,97.830002,84.099754,1150900
2013-06-20,96.879997,96.879997,95.309998,95.709999,82.277290,1651600
2013-06-21,96.440002,96.639999,94.589996,94.849998,81.537994,2063000
2013-06-24,93.800003,93.800003,92.080002,92.889999,79.853065,1520900
2013-06-25,93.849998,94.589996,93.320000,94.309998,81.073746,1084800
2013-06-26,95.120003,96.139999,94.769997,95.529999,82.122551,1235100
2013-06-27,96.150002,96.660004,95.339996,96.370003,82.844666,742800
2013-06-28,96.000000,96.480003,95.400002,95.400002,82.010796,2440300
2013-07-01,96.360001,97.550003,95.940002,96.980003,83.369041,752200
2013-07-02,96.809998,97.250000,95.349998,95.540001,82.131134,1106100
2013-07-03,95.010002,95.690002,94.809998,95.320000,81.942009,566000
2013-07-05,96.160004,97.620003,96.160004,97.620003,83.919228,799100
2013-07-08,98.029999,98.099998,96.269997,96.400002,82.870438,1218400
2013-07-09,97.050003,98.459999,96.900002,98.010002,84.254486,959900
2013-07-10,97.330002,98.419998,97.230003,98.129997,84.357643,742900
2013-07-11,99.730003,100.260002,99.400002,99.930000,85.905006,809000
2013-07-12,99.669998,99.889999,98.650002,99.160004,85.243080,1042500
2013-07-15,99.260002,100.269997,98.980003,99.730003,85.733086,664600
2013-07-16,99.959999,100.120003,99.110001,99.889999,85.870613,887600
2013-07-17,100.370003,100.660004,99.529999,99.769997,85.767456,740400
2013-07-18,100.099998,101.849998,99.779999,101.050003,86.867821,689500
2013-07-19,101.070000,103.169998,100.980003,103.110001,88.638725,1543900
2013-07-22,103.180000,103.809998,102.379997,102.860001,88.423805,720200
2013-07-23,103.129997,103.690002,102.500000,102.720001,88.303444,584200
2013-07-24,103.000000,103.099998,101.260002,101.309998,87.091331,735600
2013-07-25,100.370003,101.540001,99.480003,101.410004,87.177284,822600
2013-07-26,101.040001,102.230003,100.570000,102.120003,87.787628,819000
2013-07-29,101.900002,102.510002,101.250000,101.339996,87.117126,541700
2013-07-30,101.889999,103.269997,101.320000,102.510002,88.122925,722600
2013-07-31,103.000000,104.379997,102.820000,103.279999,88.784843,724200
2013-08-01,104.470001,107.120003,104.110001,106.790001,91.802223,1035000
2013-08-02,105.160004,105.389999,104.190002,105.239998,90.469749,1031800
2013-08-05,105.000000,106.190002,104.760002,104.930000,90.203255,1314700
2013-08-06,100.000000,101.889999,99.919998,101.500000,87.254646,2798900
2013-08-07,102.059998,102.239998,100.629997,101.959999,87.650116,1517600
2013-08-08,102.349998,104.080002,102.349998,103.930000,89.343613,895500
2013-08-09,103.760002,104.500000,102.820000,104.139999,89.524139,814800
2013-08-12,103.699997,106.059998,103.699997,105.989998,91.114502,902500
2013-08-13,106.389999,107.260002,105.580002,106.870003,91.871002,872400
2013-08-14,106.809998,107.099998,105.919998,106.180000,91.277855,953300
2013-08-15,104.970001,105.080002,103.440002,103.769997,89.206085,1123700
2013-08-16,103.519997,104.879997,103.389999,103.400002,88.888008,1126700
2013-08-19,102.839996,104.169998,102.339996,102.459999,88.079941,992700
2013-08-20,102.370003,103.000000,101.660004,102.389999,88.019768,870600
2013-08-21,102.150002,102.660004,101.519997,101.779999,87.495369,653100
2013-08-22,102.129997,104.529999,102.110001,103.699997,89.145889,555600
2013-08-23,103.739998,104.959999,102.250000,103.089996,89.007736,491900
2013-08-26,103.290001,103.760002,102.480003,102.500000,88.498352,440300
2013-08-27,101.239998,101.620003,100.239998,100.519997,86.788818,674800
2013-08-28,100.650002,101.470001,100.160004,100.629997,86.883812,580100
2013-08-29,100.459999,101.529999,100.430000,100.800003,87.030579,631200
2013-08-30,101.239998,101.330002,99.750000,99.949997,86.296684,568000
2013-09-03,101.989998,102.449997,100.320000,100.989998,87.194618,1054800
2013-09-04,100.879997,102.139999,100.879997,102.099998,88.153000,692400
2013-09-05,101.010002,103.510002,100.790001,103.070000,88.990501,794000
2013-09-06,103.550003,104.620003,102.269997,103.220001,89.120003,820000
2013-09-09,103.889999,105.360001,103.889999,104.760002,90.449631,952600
2013-09-10,105.610001,107.169998,105.570000,105.809998,91.356194,1186000
2013-09-11,105.459999,105.809998,104.239998,105.000000,90.656845,1196800
2013-09-12,104.959999,105.089996,104.309998,104.529999,90.251060,919800
2013-09-13,104.669998,104.980003,103.720001,104.360001,90.104271,616800
2013-09-16,105.110001,105.779999,104.660004,104.980003,90.639580,924000
2013-09-17,104.970001,105.529999,104.610001,105.220001,90.846809,569200
2013-09-18,105.300003,107.650002,104.889999,107.589996,92.893044,794900
2013-09-19,107.769997,108.959999,107.589996,108.160004,93.385193,713500
2013-09-20,108.680000,108.839996,107.349998,107.540001,92.849854,964200
2013-09-23,107.089996,107.300003,106.070000,106.349998,91.822441,883900
2013-09-24,106.309998,109.019997,106.309998,108.709999,93.860062,1316200
2013-09-25,108.849998,109.580002,108.349998,109.139999,94.231331,1362500
2013-09-26,109.040001,110.209999,108.959999,109.919998,94.904770,1112400
2013-09-27,109.059998,109.760002,108.699997,108.949997,94.067268,655800
2013-09-30,107.660004,109.029999,107.510002,108.720001,93.868713,793900
2013-10-01,109.269997,109.930000,108.809998,109.349998,94.412636,951900
2013-10-02,108.750000,108.940002,107.750000,108.839996,93.972305,788500
2013-10-03,108.629997,108.680000,106.279999,106.970001,92.357773,916900
2013-10-04,107.099998,107.730003,106.809998,107.580002,92.884430,572900
2013-10-07,106.190002,107.029999,106.099998,106.260002,91.744728,570500
2013-10-08,106.330002,106.480003,104.199997,104.279999,90.035187,1066400
2013-10-09,104.040001,104.620003,103.360001,103.970001,89.767540,1042800
2013-10-10,105.209999,107.190002,105.099998,107.059998,92.435455,1077500
2013-10-11,107.260002,107.970001,106.989998,107.779999,93.057098,721600
2013-10-14,107.000000,108.169998,106.349998,107.959999,93.212524,1546900
2013-10-15,107.330002,107.570000,104.989998,105.639999,91.209450,1303900
2013-10-16,106.000000,106.169998,104.470001,105.639999,91.209450,1343900
2013-10-17,105.400002,107.040001,105.000000,106.820000,92.228241,1179800
2013-10-18,109.639999,113.870003,109.360001,112.410004,97.054642,3278800
2013-10-21,113.480003,115.559998,113.099998,115.059998,99.342636,2019500
2013-10-22,110.620003,116.260002,109.889999,114.309998,98.695099,1060800
2013-10-23,113.629997,113.800003,112.389999,113.570000,98.056152,628600
2013-10-24,113.760002,114.949997,113.110001,114.410004,98.781425,727000
2013-10-25,114.320000,116.440002,113.400002,116.419998,100.516838,1881300
2013-10-28,116.059998,116.629997,115.720001,116.470001,100.560020,1325200
2013-10-29,116.489998,116.989998,115.610001,116.849998,100.888130,754500
2013-10-30,116.849998,117.050003,115.269997,115.620003,99.826126,721500
2013-10-31,115.830002,117.940002,115.300003,116.720001,100.775887,778900
2013-11-01,116.510002,117.529999,115.489998,115.989998,100.145599,1096900
2013-11-04,116.400002,116.989998,115.779999,116.309998,100.421890,621200
2013-11-05,115.919998,116.620003,114.910004,115.940002,100.102409,544700
2013-11-06,116.250000,116.529999,115.209999,115.940002,100.492447,681800
2013-11-07,116.790001,116.870003,114.269997,114.529999,99.270340,1152200
2013-11-08,114.680000,116.500000,114.680000,116.129997,100.657166,938500
2013-11-11,116.110001,117.019997,115.870003,116.500000,100.977875,673800
2013-11-12,116.510002,116.989998,115.919998,116.110001,100.639809,883500
2013-11-13,115.650002,117.010002,115.410004,117.000000,101.411224,658800
2013-11-14,117.000000,117.300003,116.199997,116.830002,101.263893,662100
2013-11-15,117.099998,117.610001,116.419998,117.610001,101.939987,943300
2013-11-18,118.199997,118.860001,116.580002,116.919998,101.341904,857400
2013-11-19,116.639999,116.949997,115.099998,115.360001,99.989754,779300
2013-11-20,116.050003,116.050003,114.440002,114.830002,99.530380,621300
2013-11-21,115.000000,116.830002,115.000000,116.709999,101.159897,775800
2013-11-22,116.589996,118.639999,116.199997,118.620003,102.815422,1288200
2013-11-25,118.779999,120.120003,118.370003,118.680000,102.867416,1096200
2013-11-26,118.470001,119.040001,117.709999,117.779999,102.087326,937600
2013-11-27,118.470001,118.589996,117.959999,118.250000,102.494690,534700
2013-11-29,118.410004,119.000000,117.629997,117.839996,102.139320,217700
2013-12-02,117.820000,118.290001,116.870003,117.239998,101.619278,717000
2013-12-03,117.000000,117.019997,115.720001,116.540001,101.012543,926600
2013-12-04,115.940002,117.110001,115.190002,116.709999,101.159897,1186500
2013-12-05,116.320000,117.610001,116.209999,116.510002,100.986511,1379100
2013-12-06,119.739998,121.580002,118.959999,121.099998,104.964973,1246000
2013-12-09,121.209999,122.519997,120.279999,120.790001,104.696274,921900
2013-12-10,119.550003,120.730003,119.480003,119.690002,103.742859,894500
2013-12-11,114.320000,119.839996,114.320000,117.989998,102.269325,1121800
2013-12-12,118.389999,118.919998,117.639999,118.269997,102.512032,1227600
2013-12-13,118.750000,119.589996,118.150002,118.970001,103.118782,1136000
2013-12-16,119.209999,121.089996,119.209999,120.480003,104.427567,708900
2013-12-17,120.480003,120.769997,119.589996,119.919998,103.942177,750400
2013-12-18,120.320000,122.570000,119.129997,122.500000,106.178436,967600
2013-12-19,122.290001,124.010002,121.800003,123.870003,107.365913,1063200
2013-12-20,124.669998,126.250000,123.910004,126.209999,109.394112,1750100
2013-12-23,126.919998,126.959999,125.790001,126.199997,109.385468,1016500
2013-12-24,126.199997,127.389999,125.970001,127.209999,110.260895,279800
2013-12-26,127.339996,128.330002,127.239998,127.879997,110.841614,521300
2013-12-27,128.320007,128.490005,127.669998,128.110001,111.040993,493800
2013-12-30,127.970001,128.889999,127.970001,128.880005,111.708366,575600
