Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,100.529999,101.639999,100.419998,101.339996,98.723633,1030600
2013-12-16,101.669998,102.510002,101.160004,102.239998,99.600410,1658700
2013-12-17,102.400002,102.860001,101.500000,102.320000,99.678352,1867400
2013-12-18,102.739998,106.500000,102.459999,106.419998,103.672493,3093700
2013-12-19,106.410004,108.279999,105.930000,108.160004,105.367569,2573600
2013-12-20,108.699997,108.860001,108.190002,108.570000,105.766983,2416900
2013-12-23,109.500000,109.500000,108.440002,108.839996,106.030045,1841300
2013-12-24,108.790001,109.660004,108.660004,109.410004,106.585304,458400
2013-12-26,109.779999,110.570000,109.660004,110.269997,107.423096,995800
2013-12-27,110.400002,111.029999,110.349998,110.669998,107.812782,899800
2013-12-30,110.739998,111.089996,110.059998,110.589996,107.734840,875400
