Date,Open,High,Low,Close,Adj Close,Volume
2013-03-27,35.630001,35.849998,35.330002,35.730000,31.781704,2262900
2013-03-28,35.580002,35.750000,35.400002,35.730000,31.781704,2269800
2013-04-01,35.790001,36.119999,35.240002,35.369999,31.461485,1872000
2013-04-02,35.419998,35.880001,35.189999,35.299999,31.399220,2162400
2013-04-03,35.209999,35.869999,35.209999,35.619999,31.683867,2807600
2013-04-04,35.709999,36.279999,35.549999,36.080002,32.093037,2610400
2013-04-05,35.580002,36.279999,35.160000,36.209999,32.208668,2191900
2013-04-08,36.160000,36.490002,35.660000,36.470001,32.439934,1880900
2013-04-09,36.570000,37.040001,36.459999,37.009998,32.920265,1979900
2013-04-10,36.660000,37.110001,36.340000,37.049999,32.955845,2730900
2013-04-11,37.169998,37.250000,36.900002,37.029999,32.938061,1552600
2013-04-12,36.970001,37.009998,36.320000,36.700001,32.644520,1771500
2013-04-15,36.619999,36.810001,35.720001,35.860001,31.897341,1928000
2013-04-16,36.060001,36.290001,35.660000,36.070000,32.084141,1876900
2013-04-17,35.709999,35.830002,35.000000,35.220001,31.328066,2279900
2013-04-18,34.889999,35.480000,34.880001,35.130001,31.248014,3031200
2013-04-19,35.070000,35.669998,34.950001,35.340000,31.434807,1980500
2013-04-22,35.509998,35.610001,34.830002,35.529999,31.603813,1457200
2013-04-23,35.720001,35.779999,35.259998,35.419998,31.505966,1229500
2013-04-24,35.549999,35.990002,35.400002,35.540001,31.612711,1842100
2013-04-25,35.660000,35.709999,35.380001,35.439999,31.523760,2297100
2013-04-26,35.590000,35.599998,35.169998,35.419998,31.505966,1358900
2013-04-29,35.439999,35.790001,35.310001,35.660000,31.719444,725100
2013-04-30,35.560001,35.939999,35.439999,35.930000,31.959608,1663600
2013-05-01,36.020000,36.160000,35.029999,35.320000,31.417013,1716600
2013-05-02,37.000000,38.450001,36.939999,37.029999,32.938061,5317200
2013-05-03,36.990002,37.759998,36.900002,37.110001,33.009220,2763600
2013-05-06,37.240002,38.169998,37.009998,37.900002,33.711914,2121700
2013-05-07,37.830002,38.880001,37.750000,38.730000,34.450199,2269800
2013-05-08,38.450001,39.099998,38.270000,39.080002,34.761528,1720900
2013-05-09,39.000000,39.080002,38.400002,38.450001,34.201145,1728800
2013-05-10,38.500000,38.880001,38.279999,38.430000,34.183350,1262200
2013-05-13,38.270000,38.459999,38.130001,38.320000,34.085503,1538100
2013-05-14,38.410000,38.830002,38.290001,38.709999,34.432423,1444000
2013-05-15,38.709999,38.779999,38.459999,38.630001,34.361248,1246300
2013-05-16,38.480000,38.810001,38.080002,38.200001,33.978760,1240200
2013-05-17,38.360001,38.529999,38.110001,38.529999,34.272297,1649400
2013-05-20,38.480000,38.680000,38.290001,38.570000,34.307880,1837400
2013-05-21,38.500000,38.889999,38.459999,38.709999,34.432423,1757600
2013-05-22,38.669998,39.200001,38.070000,38.299999,34.067711,1821300
2013-05-23,38.250000,40.189999,38.000000,40.139999,35.704388,3499100
2013-05-24,39.840000,39.959999,39.020000,39.330002,34.983902,1837000
2013-05-28,40.160000,40.709999,39.240002,39.590000,35.215168,1756200
2013-05-29,39.250000,39.639999,39.099998,39.360001,35.010590,1114500
2013-05-30,39.180000,39.349998,38.860001,39.029999,34.983692,1130300
2013-05-31,38.860001,39.380001,38.840000,39.029999,34.983692,1609000
2013-06-03,39.020000,39.209999,38.480000,39.000000,34.956802,1822600
2013-06-04,38.970001,39.180000,38.310001,38.490002,34.499683,1390000
2013-06-05,38.619999,38.619999,37.660000,37.779999,33.863285,1253900
2013-06-06,37.889999,38.500000,37.799999,38.290001,34.320412,1411700
2013-06-07,38.419998,38.889999,38.259998,38.619999,34.616199,1406100
2013-06-10,38.630001,38.770000,38.360001,38.480000,34.490715,1310900
2013-06-11,38.189999,38.360001,37.750000,37.840000,33.917065,912100
2013-06-12,38.150002,38.259998,37.480000,37.610001,33.710911,1072400
2013-06-13,37.669998,38.660000,37.470001,38.570000,34.571381,889800
2013-06-14,38.610001,38.950001,38.160000,38.279999,34.311455,631700
2013-06-17,38.650002,39.259998,38.320000,38.650002,34.643093,1890700
2013-06-18,38.750000,39.209999,38.590000,38.990002,34.947842,1000800
2013-06-19,39.070000,39.369999,38.459999,38.480000,34.490715,790500
2013-06-20,38.060001,38.060001,37.279999,37.290001,33.424091,1591300
2013-06-21,37.369999,37.590000,36.959999,37.049999,33.208969,2145900
2013-06-24,36.930000,37.299999,36.450001,36.709999,32.904217,1322200
2013-06-25,37.430000,37.529999,36.930000,37.180000,33.325481,1703100
2013-06-26,37.500000,37.720001,37.279999,37.320000,33.450977,1000100
2013-06-27,37.599998,37.880001,37.410000,37.820000,33.899132,1222400
2013-06-28,37.619999,38.270000,37.619999,38.040001,34.096329,2155700
2013-07-01,38.580002,39.189999,38.419998,38.660000,34.652058,1867500
2013-07-02,38.570000,38.779999,38.049999,38.180000,34.221809,1028100
2013-07-03,38.000000,38.180000,37.790001,37.980000,34.042549,416400
2013-07-05,38.130001,38.520000,37.900002,38.520000,34.526566,619100
2013-07-08,38.619999,38.810001,38.450001,38.650002,34.643093,849700
2013-07-09,38.750000,39.970001,38.669998,39.660000,35.548382,1953700
2013-07-10,39.470001,39.750000,39.400002,39.599998,35.494595,1300100
2013-07-11,39.980000,40.389999,39.980000,40.299999,36.122028,1222500
2013-07-12,39.880001,40.139999,39.680000,40.000000,35.853134,1772800
2013-07-15,39.980000,40.730000,39.880001,40.669998,36.453671,943400
2013-07-16,40.799999,40.990002,40.470001,40.619999,36.408852,1159200
2013-07-17,40.750000,40.840000,40.320000,40.470001,36.274403,885800
2013-07-18,40.470001,41.349998,40.419998,41.310001,37.027325,1169500
2013-07-19,41.310001,41.580002,41.000000,41.200001,36.928722,1201900
2013-07-22,41.560001,41.599998,41.200001,41.270000,36.991470,928500
2013-07-23,41.240002,41.389999,40.369999,40.389999,36.202702,1327200
2013-07-24,40.470001,40.740002,39.990002,40.060001,35.906918,898800
2013-07-25,40.049999,40.330002,39.660000,40.020000,35.871056,970800
2013-07-26,39.779999,40.799999,39.660000,40.799999,36.570190,1322400
2013-07-29,40.540001,40.770000,40.110001,40.160000,35.996540,959400
2013-07-30,40.250000,40.439999,40.049999,40.270000,36.095142,966100
2013-07-31,40.430000,40.790001,40.200001,40.320000,36.139954,850500
2013-08-01,40.570000,41.799999,40.560001,41.680000,37.358963,1469200
2013-08-02,41.509998,41.580002,40.990002,41.189999,36.919765,1073900
2013-08-05,41.099998,41.160000,39.980000,40.340000,36.157887,1839600
2013-08-06,41.919998,42.950001,40.910000,41.209999,36.937679,3283500
2013-08-07,40.599998,41.270000,40.139999,41.209999,36.937679,2782900
2013-08-08,41.349998,41.549999,40.980000,41.110001,36.848057,1589400
2013-08-09,41.099998,41.099998,40.599998,40.790001,36.561230,1026900
2013-08-12,40.590000,41.000000,40.500000,40.799999,36.570190,699800
2013-08-13,40.779999,40.970001,40.470001,40.709999,36.489525,757200
2013-08-14,40.730000,40.750000,40.250000,40.509998,36.310253,724800
2013-08-15,40.110001,40.340000,39.680000,39.840000,35.709724,901200
2013-08-16,39.750000,40.220001,39.730000,40.029999,35.880020,1047800
2013-08-19,40.000000,40.330002,39.910000,39.919998,35.781418,1068900
2013-08-20,40.119999,40.750000,39.830002,40.549999,36.346111,987100
2013-08-21,40.320000,40.799999,39.919998,40.509998,36.310253,1067700
2013-08-22,40.599998,41.349998,40.500000,41.259998,36.982506,714300
2013-08-23,41.250000,41.430000,40.970001,41.250000,36.973541,1397800
2013-08-26,41.230000,42.000000,41.060001,41.619999,37.305183,1428600
2013-08-27,41.049999,41.220001,40.410000,40.669998,36.453671,1669300
2013-08-28,40.790001,40.869999,40.520000,40.650002,36.435753,718100
2013-08-29,40.500000,40.950001,40.380001,40.450001,36.256485,778300
2013-08-30,40.430000,40.650002,40.230000,40.560001,36.355080,1165300
2013-09-03,40.910000,41.560001,40.910000,41.459999,37.161770,2169200
2013-09-04,40.490002,42.090000,40.490002,41.980000,37.627865,1716300
2013-09-05,42.020000,42.299999,41.580002,42.139999,37.771275,1932900
2013-09-06,42.320000,43.040001,41.750000,42.900002,38.452488,2739600
2013-09-09,42.930000,43.689999,42.910000,43.619999,39.097836,2034500
2013-09-10,43.810001,44.500000,43.650002,44.290001,39.698372,1992800
2013-09-11,44.099998,44.750000,44.099998,44.740002,40.101730,1607300
2013-09-12,44.549999,44.689999,44.230000,44.340000,39.743187,1587100
2013-09-13,44.439999,44.470001,44.169998,44.279999,39.689419,1499400
2013-09-16,44.740002,45.000000,44.509998,44.639999,40.012093,1466200
2013-09-17,44.680000,44.770000,43.680000,43.889999,39.339848,1907200
2013-09-18,44.060001,45.389999,44.040001,45.230000,40.540928,2534400
2013-09-19,45.220001,45.480000,44.880001,44.930000,40.272026,1840900
2013-09-20,45.009998,45.400002,44.799999,44.810001,40.164474,2902200
2013-09-23,44.759998,44.869999,44.340000,44.570000,39.949348,1216300
2013-09-24,44.650002,45.000000,44.580002,44.700001,40.065876,994200
2013-09-25,44.639999,44.889999,44.060001,44.180000,39.599777,1145400
2013-09-26,44.410000,44.669998,44.130001,44.320000,39.725273,757400
2013-09-27,44.119999,44.389999,43.950001,44.139999,39.563934,646900
2013-09-30,43.759998,44.160000,43.450001,44.060001,39.492229,868200
2013-10-01,43.900002,44.610001,43.900002,44.509998,39.895576,765500
2013-10-02,44.020000,44.250000,43.700001,44.060001,39.492229,697700
2013-10-03,43.770000,43.849998,42.759998,43.020000,38.560043,1279700
2013-10-04,43.070000,43.110001,42.509998,43.029999,38.569012,1391700
2013-10-07,42.680000,43.119999,42.380001,42.900002,38.452488,925400
2013-10-08,42.810001,43.000000,42.000000,42.060001,37.699566,1279000
2013-10-09,42.060001,42.480000,41.840000,42.410000,38.013287,1359200
2013-10-10,41.980000,43.200001,41.790001,43.119999,38.649677,932700
2013-10-11,42.750000,43.450001,42.750000,43.450001,38.945469,547400
2013-10-14,43.070000,43.680000,43.020000,43.580002,39.061993,660100
2013-10-15,43.419998,43.560001,43.110001,43.160000,38.685524,1394100
2013-10-16,43.330002,43.720001,43.060001,43.410000,38.909611,1074600
2013-10-17,43.070000,43.299999,42.919998,43.139999,38.667603,1000600
2013-10-18,43.220001,43.919998,43.130001,43.910000,39.357773,974500
2013-10-21,43.840000,44.450001,43.759998,44.349998,39.752159,841200
2013-10-22,44.529999,44.830002,44.139999,44.540001,39.922462,1071700
2013-10-23,44.250000,44.650002,43.950001,44.139999,39.563934,936100
2013-10-24,44.650002,46.669998,44.540001,46.299999,41.500000,2930100
2013-10-25,46.299999,46.490002,45.590000,45.880001,41.123543,1081300
2013-10-28,46.009998,46.900002,45.889999,46.630001,41.795792,1625800
2013-10-29,46.639999,46.869999,46.290001,46.639999,41.804752,715100
2013-10-30,46.509998,46.900002,46.130001,46.340000,41.535854,888800
2013-10-31,46.459999,46.480000,45.009998,45.290001,40.594711,1760500
2013-11-01,45.509998,45.790001,45.180000,45.400002,40.693302,1277900
2013-11-04,45.450001,46.310001,45.450001,46.290001,41.491043,1161800
2013-11-05,44.500000,45.000000,42.560001,43.410000,38.909611,3390600
2013-11-06,42.840000,43.040001,42.340000,42.610001,38.192558,2258800
2013-11-07,42.950001,42.970001,42.070000,42.169998,37.798157,1857800
2013-11-08,42.150002,42.590000,42.080002,42.419998,38.022247,1412700
2013-11-11,42.279999,42.669998,42.139999,42.520000,38.111881,861300
2013-11-12,42.500000,42.830002,42.209999,42.610001,38.192558,939400
2013-11-13,42.470001,43.099998,42.290001,43.099998,38.631752,935600
2013-11-14,43.049999,43.430000,42.849998,43.230000,38.748264,837000
2013-11-15,43.320000,43.400002,42.860001,43.330002,38.837906,795500
2013-11-18,43.389999,43.529999,43.169998,43.310001,38.819977,665300
2013-11-19,43.169998,43.500000,43.040001,43.349998,38.855831,1694200
2013-11-20,43.369999,43.560001,43.180000,43.430000,38.927540,1129900
2013-11-21,43.509998,43.860001,43.470001,43.790001,39.250210,794300
2013-11-22,43.880001,43.880001,43.439999,43.619999,39.097836,957300
2013-11-25,43.799999,43.900002,43.450001,43.770000,39.232292,869200
2013-11-26,43.770000,43.880001,43.360001,43.450001,38.945469,988600
2013-11-27,43.320000,43.610001,43.169998,43.520000,39.279415,701300
2013-11-29,43.310001,43.860001,43.299999,43.439999,39.207207,490300
2013-12-02,43.910000,43.910000,43.310001,43.430000,39.198189,993300
2013-12-03,43.259998,43.400002,42.970001,43.270000,39.053776,803300
2013-12-04,42.970001,43.570000,42.880001,43.310001,39.089870,1003900
2013-12-05,43.209999,43.520000,43.049999,43.180000,38.972542,1282700
2013-12-06,43.820000,43.820000,43.369999,43.439999,39.207207,929800
2013-12-09,43.520000,43.689999,43.369999,43.410000,39.180126,855500
2013-12-10,43.290001,43.480000,42.639999,42.810001,38.638603,1198600
2013-12-11,42.740002,42.849998,42.320000,42.500000,38.358803,1899100
2013-12-12,42.490002,42.820000,42.410000,42.630001,38.476128,930400
2013-12-13,42.779999,43.119999,42.590000,43.020000,38.828140,919500
2013-12-16,43.160000,43.400002,42.779999,42.799999,38.629562,793700
2013-12-17,42.689999,42.799999,42.290001,42.700001,38.539318,1175000
2013-12-18,42.650002,43.110001,42.279999,43.099998,38.900337,873300
2013-12-19,43.029999,43.200001,42.810001,42.959999,38.773975,899700
2013-12-20,43.070000,43.580002,42.860001,43.549999,39.306492,1660200
2013-12-23,43.020000,43.869999,43.020000,43.580002,39.333565,915900
2013-12-24,43.720001,43.849998,43.349998,43.470001,39.234283,303300
2013-12-26,43.549999,43.709999,43.419998,43.630001,39.378696,478600
2013-12-27,43.700001,44.200001,43.570000,44.160000,39.857052,817300
2013-12-30,44.160000,44.259998,44.029999,44.150002,39.848022,427300
