Date,Open,High,Low,Close,Adj Close,Volume
2013-07-10,46.130001,46.270000,45.480000,45.735001,45.735001,959200
2013-07-11,46.330002,46.709999,45.865002,46.630001,46.630001,905400
2013-07-12,46.630001,47.000000,46.345001,46.945000,46.945000,500200
2013-07-15,47.799999,48.485001,47.799999,48.040001,48.040001,1284200
2013-07-16,48.205002,48.209999,47.695000,47.779999,47.779999,455800
2013-07-17,48.000000,48.105000,47.619999,48.025002,48.025002,530800
2013-07-18,47.974998,48.240002,47.724998,47.799999,47.799999,485800
2013-07-19,47.689999,48.250000,47.599998,48.009998,48.009998,490400
2013-07-22,47.895000,48.900002,47.799999,48.709999,48.709999,1441000
2013-07-23,48.000000,48.520000,45.514999,48.185001,48.185001,3181800
2013-07-24,48.494999,49.349998,48.259998,48.395000,48.395000,988400
2013-07-25,48.215000,49.009998,48.215000,48.685001,48.685001,595400
2013-07-26,48.639999,48.700001,48.020000,48.299999,48.299999,480400
2013-07-29,48.009998,48.910000,48.009998,48.865002,48.865002,454400
2013-07-30,48.875000,49.310001,48.654999,48.924999,48.924999,589600
2013-07-31,49.055000,49.450001,48.805000,48.994999,48.994999,637400
2013-08-01,49.145000,50.185001,49.145000,49.595001,49.595001,946000
2013-08-02,49.439999,49.794998,49.205002,49.455002,49.455002,448800
2013-08-05,49.345001,49.680000,49.044998,49.325001,49.325001,362200
2013-08-06,49.209999,49.430000,48.590000,48.744999,48.744999,696400
2013-08-07,48.610001,48.830002,48.365002,48.384998,48.384998,425000
2013-08-08,48.500000,48.685001,48.395000,48.500000,48.500000,543000
2013-08-09,48.509998,48.654999,48.270000,48.419998,48.419998,533800
2013-08-12,48.279999,48.575001,48.154999,48.525002,48.525002,456000
2013-08-13,48.500000,48.570000,48.095001,48.500000,48.500000,510000
2013-08-14,48.555000,48.595001,48.139999,48.264999,48.264999,389200
2013-08-15,47.875000,48.080002,47.430000,47.830002,47.830002,402200
2013-08-16,47.709999,48.009998,47.525002,47.880001,47.880001,324200
2013-08-19,47.740002,48.220001,47.740002,48.000000,48.000000,265600
2013-08-20,48.060001,48.465000,47.770000,48.255001,48.255001,405400
2013-08-21,48.029999,48.365002,47.904999,47.935001,47.935001,385800
2013-08-22,48.154999,48.985001,48.044998,48.570000,48.570000,195400
2013-08-23,48.755001,48.865002,48.285000,48.645000,48.645000,313200
2013-08-26,48.595001,49.174999,48.595001,48.820000,48.820000,251200
2013-08-27,48.410000,48.450001,47.474998,47.770000,47.770000,422400
2013-08-28,47.669998,48.130001,47.340000,47.639999,47.639999,265000
2013-08-29,47.650002,47.904999,47.250000,47.584999,47.584999,315400
2013-08-30,47.424999,47.740002,46.849998,46.910000,46.910000,427200
2013-09-03,47.130001,47.450001,46.044998,46.595001,46.595001,910000
2013-09-04,46.544998,47.805000,46.419998,47.669998,47.669998,644000
2013-09-05,47.000000,47.860001,47.000000,47.625000,47.625000,328400
2013-09-06,47.810001,48.125000,47.244999,47.700001,47.700001,338200
2013-09-09,47.880001,48.325001,47.680000,48.205002,48.205002,402200
2013-09-10,48.305000,48.645000,48.244999,48.595001,48.595001,447200
2013-09-11,48.400002,48.660000,48.160000,48.615002,48.615002,325400
2013-09-12,48.599998,49.000000,48.099998,48.180000,48.180000,258400
2013-09-13,48.174999,48.580002,47.924999,48.369999,48.369999,451200
2013-09-16,48.544998,48.779999,48.305000,48.520000,48.520000,322400
2013-09-17,48.599998,49.169998,48.325001,49.035000,49.035000,279800
2013-09-18,49.020000,49.375000,48.404999,49.174999,49.174999,312000
2013-09-19,49.275002,49.459999,48.814999,49.040001,49.040001,233000
2013-09-20,49.130001,49.474998,48.805000,49.230000,49.230000,966400
2013-09-23,49.025002,49.775002,48.959999,49.595001,49.595001,532800
2013-09-24,49.709999,49.720001,48.970001,49.005001,49.005001,547800
2013-09-25,48.924999,49.119999,48.730000,48.845001,48.845001,513200
2013-09-26,48.970001,49.195000,48.820000,49.130001,49.130001,256600
2013-09-27,48.840000,49.400002,48.639999,49.285000,49.285000,341200
2013-09-30,48.974998,50.174999,48.395000,49.825001,49.825001,996600
2013-10-01,49.834999,51.404999,49.564999,51.369999,51.369999,1366200
2013-10-02,50.895000,51.755001,50.535000,51.389999,51.389999,933000
2013-10-03,51.145000,51.384998,50.224998,50.630001,50.630001,545800
2013-10-04,50.540001,51.360001,50.540001,50.994999,50.994999,334400
2013-10-07,50.610001,51.134998,50.450001,50.799999,50.799999,334000
2013-10-08,50.904999,51.110001,50.485001,50.605000,50.605000,545600
2013-10-09,50.904999,51.154999,50.605000,50.674999,50.674999,624000
2013-10-10,51.165001,51.605000,51.020000,51.575001,51.575001,539600
2013-10-11,51.590000,52.090000,51.305000,52.084999,52.084999,368400
2013-10-14,51.860001,53.139999,51.735001,53.090000,53.090000,476400
2013-10-15,52.840000,53.435001,52.459999,52.590000,52.590000,589800
2013-10-16,52.775002,53.314999,52.570000,52.900002,52.900002,491200
2013-10-17,52.619999,53.185001,52.619999,53.119999,53.119999,465200
2013-10-18,53.180000,53.395000,52.834999,53.235001,53.235001,521400
2013-10-21,53.160000,53.320000,52.840000,52.985001,52.985001,1185600
2013-10-22,52.919998,53.400002,51.040001,51.615002,51.615002,1463400
2013-10-23,51.174999,52.700001,51.174999,52.470001,52.470001,728000
2013-10-24,52.355000,52.625000,51.919998,51.974998,51.974998,583400
2013-10-25,51.950001,52.459999,51.740002,52.299999,52.299999,429200
2013-10-28,52.185001,53.705002,52.029999,53.705002,53.705002,841200
2013-10-29,53.770000,54.384998,53.459999,54.150002,54.150002,964400
2013-10-30,54.084999,54.389999,53.715000,53.915001,53.915001,364000
2013-10-31,53.814999,54.334999,53.455002,53.930000,53.930000,530800
2013-11-01,54.000000,54.299999,53.465000,54.099998,54.099998,457800
2013-11-04,56.555000,56.555000,53.724998,54.415001,54.415001,471800
2013-11-05,54.060001,54.509998,53.599998,54.340000,54.340000,499800
2013-11-06,54.685001,54.685001,53.814999,54.320000,54.320000,230600
2013-11-07,54.634998,54.910000,54.205002,54.279999,54.279999,557600
2013-11-08,54.400002,54.860001,54.025002,54.805000,54.805000,311600
2013-11-11,54.520000,54.520000,54.105000,54.240002,54.240002,315800
2013-11-12,54.000000,54.055000,53.285000,53.349998,53.349998,843200
2013-11-13,53.314999,53.314999,52.580002,52.959999,52.959999,1670600
2013-11-14,53.130001,53.814999,53.000000,53.224998,53.224998,881200
2013-11-15,53.465000,54.264999,53.305000,53.500000,53.500000,1209600
2013-11-18,53.700001,53.855000,52.884998,53.044998,53.044998,497600
2013-11-19,53.014999,53.755001,52.785000,53.535000,53.535000,282000
2013-11-20,53.474998,54.090000,53.320000,53.674999,53.674999,504000
2013-11-21,53.895000,54.415001,53.500000,53.755001,53.755001,450600
2013-11-22,53.919998,54.215000,52.735001,52.744999,52.744999,902600
2013-11-25,53.009998,53.294998,52.450001,52.695000,52.695000,589800
2013-11-26,52.665001,52.805000,52.105000,52.264999,52.264999,747800
2013-11-27,52.490002,52.540001,52.025002,52.240002,52.240002,557600
2013-11-29,52.419998,52.610001,51.889999,52.080002,52.080002,416200
2013-12-02,51.980000,52.740002,51.555000,52.509998,52.509998,1466600
2013-12-03,52.285000,52.660000,52.205002,52.480000,52.480000,334200
2013-12-04,52.160000,52.610001,51.724998,52.189999,52.189999,324600
2013-12-05,52.134998,52.439999,51.630001,52.000000,52.000000,306400
2013-12-06,52.334999,52.709999,51.875000,52.000000,52.000000,478400
2013-12-09,52.000000,52.820000,51.509998,52.060001,52.060001,562600
2013-12-10,51.945000,52.250000,51.509998,51.750000,51.750000,709600
2013-12-11,51.875000,51.970001,50.980000,51.075001,51.075001,760600
2013-12-12,51.154999,51.615002,50.665001,50.794998,50.794998,938200
2013-12-13,50.705002,51.384998,50.705002,51.134998,51.134998,752000
2013-12-16,51.459999,52.395000,51.345001,51.715000,51.715000,2050800
2013-12-17,51.830002,52.345001,51.529999,52.169998,52.169998,2697400
2013-12-18,52.369999,52.654999,51.770000,52.000000,52.000000,1183800
2013-12-19,51.715000,52.384998,51.349998,51.904999,51.904999,1546400
2013-12-20,51.910000,53.070000,51.910000,52.605000,52.605000,2206800
2013-12-23,52.875000,52.875000,52.134998,52.669998,52.669998,423200
2013-12-24,52.595001,53.220001,52.099998,53.000000,53.000000,174800
2013-12-26,53.080002,53.255001,52.830002,52.860001,52.860001,411600
2013-12-27,53.009998,53.529999,52.855000,53.384998,53.384998,411000
2013-12-30,53.279999,53.474998,52.799999,53.345001,53.345001,378400
