Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,54.830002,55.689999,54.650002,55.400002,44.034851,856300
2013-09-11,55.139999,55.230000,54.290001,54.720001,43.810673,455700
2013-09-12,54.560001,54.860001,54.060001,54.200001,43.394341,547900
2013-09-13,54.380001,54.599998,53.930000,54.549999,43.674557,474500
2013-09-16,60.060001,60.450001,56.869999,60.430000,48.382294,5278000
2013-09-17,60.279999,60.410000,59.700001,59.950001,47.997982,1656200
2013-09-18,60.029999,61.230000,58.810001,61.150002,48.958740,1573400
2013-09-19,61.259998,61.320000,59.380001,59.500000,47.637695,1133400
2013-09-20,59.580002,59.959999,58.990002,59.029999,47.261402,1263800
2013-09-23,59.119999,59.139999,58.369999,58.549999,46.877094,1189100
2013-09-24,58.419998,59.099998,57.509998,58.270000,46.652916,1205200
2013-09-25,58.490002,58.790001,57.849998,58.290001,46.668934,814000
2013-09-26,58.599998,59.430000,58.599998,59.180000,47.381493,537200
2013-09-27,58.470001,58.599998,57.299999,57.619999,46.132511,1140600
2013-09-30,56.889999,57.660000,56.070000,57.090000,45.708187,1518500
2013-10-01,57.099998,58.709999,57.099998,58.220001,46.612888,1562700
2013-10-02,57.860001,57.910000,57.049999,57.200001,45.796238,1037700
2013-10-03,57.209999,57.310001,56.529999,56.910000,45.564068,790500
2013-10-04,57.040001,57.250000,56.610001,57.119999,45.732193,540800
2013-10-07,56.400002,57.139999,56.230000,56.849998,45.516018,811400
2013-10-08,56.570000,57.040001,56.090000,56.430000,45.179752,1010500
2013-10-09,56.279999,56.730000,55.660000,56.369999,45.131710,1209100
2013-10-10,57.150002,57.680000,56.779999,57.110001,45.724194,878200
2013-10-11,57.160000,57.610001,56.730000,57.599998,46.116493,696500
2013-10-14,56.900002,58.590000,56.860001,58.520000,46.853069,1367700
2013-10-15,59.959999,60.400002,57.580002,57.880001,46.340672,1562900
2013-10-16,58.369999,58.599998,57.779999,58.500000,46.837070,811800
2013-10-17,58.660000,61.000000,58.610001,60.919998,48.774582,1584700
2013-10-18,61.310001,61.310001,60.090000,60.730000,48.622486,892400
2013-10-21,60.910000,61.020000,60.000000,60.959999,48.806618,1206200
2013-10-22,60.799999,61.590000,60.400002,61.590000,49.311020,878900
2013-10-23,61.310001,61.590000,60.540001,60.939999,48.790619,384000
2013-10-24,60.950001,61.660000,60.950001,61.619999,49.335041,439200
2013-10-25,61.799999,62.330002,61.000000,62.209999,49.807423,537400
2013-10-28,62.310001,62.770000,61.860001,62.200001,49.799416,614700
2013-10-29,62.520000,62.520000,61.090000,61.740002,49.431110,575600
2013-10-30,62.110001,62.500000,61.669998,61.779999,49.463135,788500
2013-10-31,61.570000,62.830002,61.560001,62.279999,49.863457,630600
2013-11-01,62.509998,62.750000,62.000000,62.610001,50.127663,428700
2013-11-04,62.970001,64.389999,62.560001,64.269997,51.456718,1117900
2013-11-05,64.000000,64.089996,60.480000,60.610001,48.526405,1319700
2013-11-06,60.830002,61.669998,60.759998,60.950001,48.798622,588500
2013-11-07,61.230000,61.419998,58.759998,58.779999,47.061245,1209200
2013-11-08,58.849998,60.790001,58.770000,60.540001,48.470356,1138600
2013-11-11,60.619999,60.889999,60.349998,60.669998,48.574440,374700
2013-11-12,60.669998,60.669998,59.790001,60.029999,48.062027,728900
2013-11-13,59.759998,60.779999,59.529999,60.759998,48.646492,430600
2013-11-14,60.750000,61.060001,60.549999,60.880001,48.742580,361000
2013-11-15,61.180000,61.230000,60.389999,60.840000,48.710548,878700
2013-11-18,61.090000,61.849998,60.380001,61.619999,49.335041,873000
2013-11-19,61.630001,62.189999,61.250000,61.439999,49.190933,700700
2013-11-20,61.529999,61.709999,60.759998,61.060001,48.886692,523600
2013-11-21,61.310001,63.060001,61.230000,62.930000,50.383877,878000
2013-11-22,63.169998,63.169998,61.889999,62.650002,50.159695,481600
2013-11-25,62.700001,63.860001,60.799999,60.930000,48.782616,997200
2013-11-26,61.070000,62.040001,60.959999,61.770000,49.455143,519700
2013-11-27,62.230000,62.230000,61.259998,61.570000,49.295013,445700
2013-11-29,61.619999,61.790001,61.230000,61.259998,49.046814,208800
2013-12-02,61.220001,62.099998,60.770000,61.410000,49.166908,529900
2013-12-03,61.230000,61.360001,59.939999,60.110001,48.126083,1122300
2013-12-04,60.070000,61.150002,59.939999,61.080002,48.902710,987100
2013-12-05,60.790001,61.130001,59.689999,60.150002,48.158104,894200
2013-12-06,61.110001,61.169998,60.209999,61.070000,48.894684,654600
2013-12-09,61.250000,61.330002,59.700001,59.869999,47.933926,1149700
2013-12-10,59.709999,62.139999,59.340000,61.430000,49.182922,1728900
2013-12-11,61.730000,61.939999,60.070000,60.430000,48.382294,932500
2013-12-12,60.480000,60.799999,60.130001,60.369999,48.334255,528100
2013-12-13,61.599998,61.720001,60.400002,61.430000,49.182922,951200
2013-12-16,61.430000,62.549999,61.209999,62.169998,49.775394,958200
2013-12-17,62.180000,62.189999,60.930000,61.389999,49.150898,710500
2013-12-18,61.959999,62.840000,61.130001,62.830002,50.303806,632800
2013-12-19,62.139999,62.480000,61.310001,61.840000,49.828403,546400
2013-12-20,62.020000,62.259998,61.759998,61.889999,49.868702,1121800
2013-12-23,62.250000,62.549999,61.889999,62.320000,50.215179,780000
2013-12-24,62.209999,63.160000,62.139999,62.950001,50.722813,234400
2013-12-26,63.299999,63.400002,62.660000,63.139999,50.875896,469400
2013-12-27,63.160000,63.439999,62.889999,63.029999,50.787258,276500
2013-12-30,62.959999,63.500000,62.590000,63.270000,50.980652,429000
