Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,57.910000,58.875000,57.770000,58.805000,53.328457,756400
2013-06-19,58.740002,58.974998,57.974998,58.005001,52.602978,805400
2013-06-20,57.270000,57.820000,56.150002,56.270000,51.029560,1076800
2013-06-21,56.334999,56.875000,54.224998,55.105000,49.973064,2570800
2013-06-24,54.810001,56.340000,54.119999,55.595001,50.417412,1551800
2013-06-25,55.955002,56.619999,55.494999,55.985001,50.771095,657000
2013-06-26,57.095001,57.095001,55.619999,56.439999,51.183716,552200
2013-06-27,57.154999,58.525002,57.040001,58.244999,52.820621,1473000
2013-06-28,58.090000,59.115002,57.910000,58.775002,53.301266,2004600
2013-07-01,59.375000,59.389999,57.900002,58.189999,52.770741,1391400
2013-07-02,57.450001,58.654999,57.000000,57.950001,52.553097,938600
2013-07-03,57.790001,58.389999,57.560001,58.145000,52.729923,404400
2013-07-05,59.029999,59.430000,58.000000,59.404999,53.872597,582200
2013-07-08,59.709999,60.250000,59.169998,59.570000,54.022217,747400
2013-07-09,59.855000,60.220001,59.575001,60.080002,54.484734,585200
2013-07-10,60.279999,61.099998,60.250000,61.084999,55.396118,709400
2013-07-11,61.500000,61.880001,61.165001,61.450001,55.727139,920200
2013-07-12,61.275002,61.595001,60.919998,61.505001,55.777016,501800
2013-07-15,61.810001,62.224998,61.134998,61.285000,55.577496,699400
2013-07-16,61.459999,61.654999,60.014999,60.340000,54.720516,871400
2013-07-17,60.314999,60.470001,58.939999,59.549999,54.004070,1595800
2013-07-18,59.820000,60.735001,59.820000,60.375000,54.752254,1234800
2013-07-19,60.564999,61.369999,60.125000,61.244999,55.541214,532200
2013-07-22,61.044998,61.919998,61.000000,61.035000,55.350784,743000
2013-07-23,61.330002,61.455002,60.700001,61.040001,55.355309,862800
2013-07-24,60.965000,61.340000,59.895000,60.634998,54.988041,1038400
2013-07-25,59.255001,59.724998,58.025002,59.165001,53.654942,2322200
2013-07-26,59.294998,59.645000,58.564999,59.590000,54.040359,1291400
2013-07-29,59.755001,60.189999,59.505001,59.685001,54.126518,794800
2013-07-30,60.264999,60.919998,59.900002,60.070000,54.475655,833000
2013-07-31,60.400002,61.134998,60.125000,60.575001,54.933624,798600
2013-08-01,61.165001,61.785000,60.349998,61.485001,55.758869,1320200
2013-08-02,61.500000,61.689999,60.695000,61.654999,55.913040,672600
2013-08-05,61.419998,61.560001,61.025002,61.320000,55.609241,478800
2013-08-06,61.060001,61.549999,60.259998,61.060001,55.373459,835800
2013-08-07,61.014999,61.020000,59.685001,59.904999,54.326019,669800
2013-08-08,60.200001,60.830002,59.875000,60.755001,55.096863,802000
2013-08-09,60.744999,61.279999,60.375000,61.185001,55.486820,727400
2013-08-12,60.930000,61.200001,60.009998,60.115002,54.516472,867600
2013-08-13,60.250000,60.990002,59.459999,60.965000,55.287315,612400
2013-08-14,60.770000,60.799999,59.840000,60.165001,54.561802,393800
2013-08-15,59.570000,60.485001,58.279999,58.400002,53.075863,609200
2013-08-16,58.325001,59.294998,58.169998,58.380001,53.057682,553200
2013-08-19,58.145000,59.139999,58.145000,58.865002,53.498474,641400
2013-08-20,58.860001,60.209999,58.764999,60.180000,54.693592,660600
2013-08-21,59.990002,60.205002,58.889999,59.095001,53.707500,850800
2013-08-22,59.115002,60.740002,58.845001,60.645000,55.116211,596400
2013-08-23,60.555000,61.115002,60.224998,60.500000,54.984417,614000
2013-08-26,60.680000,61.115002,60.255001,60.775002,55.234348,389600
2013-08-27,60.020000,60.660000,59.764999,60.174999,54.689045,641200
2013-08-28,60.035000,60.555000,59.884998,59.900002,54.439121,339600
2013-08-29,60.250000,62.314999,60.150002,61.889999,56.247696,1208800
2013-08-30,62.060001,62.060001,60.750000,61.185001,55.606968,889600
2013-09-03,62.080002,62.244999,60.250000,60.735001,55.197979,1278600
2013-09-04,60.985001,61.985001,60.580002,61.860001,56.220425,675600
2013-09-05,61.750000,62.474998,61.630001,62.355000,56.670296,894600
2013-09-06,62.500000,62.544998,60.924999,61.830002,56.193165,867800
2013-09-09,62.119999,63.810001,62.119999,63.419998,57.638199,1039000
2013-09-10,63.709999,64.669998,63.320000,64.650002,58.756081,864800
2013-09-11,64.739998,65.739998,64.514999,65.440002,59.474060,824600
2013-09-12,65.610001,65.614998,65.089996,65.339996,59.383163,965000
2013-09-13,65.389999,65.709999,64.989998,65.250000,59.301373,623800
2013-09-16,66.345001,66.345001,64.995003,65.260002,59.310463,886600
2013-09-17,65.195000,65.839996,65.195000,65.375000,59.414963,748400
2013-09-18,65.400002,65.695000,64.309998,65.574997,59.596748,885600
2013-09-19,65.934998,66.375000,65.425003,65.800003,59.801243,512200
2013-09-20,65.985001,66.180000,65.065002,65.239998,59.292290,1528000
2013-09-23,65.379997,65.419998,64.540001,64.925003,59.006001,715200
2013-09-24,65.129997,65.790001,64.764999,65.000000,59.074169,613000
2013-09-25,65.144997,65.639999,64.555000,65.029999,59.101429,486200
2013-09-26,65.129997,66.254997,64.915001,66.165001,60.132969,679800
2013-09-27,66.080002,67.129997,65.360001,66.400002,60.346535,811400
2013-09-30,66.029999,67.290001,65.830002,67.169998,61.046318,868400
2013-10-01,68.040001,68.889999,67.410004,68.269997,62.046051,1394200
2013-10-02,67.959999,69.000000,67.750000,68.730003,62.464123,881600
2013-10-03,68.860001,69.250000,67.449997,68.199997,61.982430,614500
2013-10-04,68.330002,68.790001,67.940002,68.529999,62.282356,468400
2013-10-07,68.010002,68.300003,66.760002,66.790001,60.700977,826700
2013-10-08,66.739998,66.889999,65.470001,65.489998,59.519501,908100
2013-10-09,65.639999,65.910004,64.169998,64.680000,58.783337,743600
2013-10-10,65.629997,65.879997,65.250000,65.830002,59.828491,621100
2013-10-11,66.029999,66.080002,65.000000,65.849998,59.846676,694300
2013-10-14,65.599998,65.800003,65.110001,65.709999,59.719444,522000
2013-10-15,65.660004,65.839996,64.800003,64.980003,59.055988,544500
2013-10-16,65.250000,67.089996,65.000000,66.690002,60.610096,814700
2013-10-17,66.559998,66.849998,66.010002,66.440002,60.382893,800200
2013-10-18,66.769997,67.470001,66.480003,67.190002,61.064503,515900
2013-10-21,67.459999,68.879997,67.230003,68.849998,62.573174,1156600
2013-10-22,69.500000,70.000000,68.320000,68.540001,62.291424,1304900
2013-10-23,68.519997,68.610001,67.349998,68.389999,62.155117,964100
2013-10-24,70.000000,74.250000,69.019997,73.940002,67.199135,3596500
2013-10-25,74.059998,74.910004,73.080002,73.220001,66.544792,1482500
2013-10-28,73.339996,73.690002,71.510002,71.849998,65.299690,1377900
2013-10-29,71.790001,72.629997,71.309998,72.250000,65.663216,793600
2013-10-30,72.260002,72.669998,71.120003,71.540001,65.017952,872000
2013-10-31,71.320000,71.769997,70.589996,71.349998,64.845261,1044900
2013-11-01,70.900002,71.500000,70.699997,71.120003,64.636223,914300
2013-11-04,70.459999,71.699997,70.459999,70.989998,64.518066,1032700
2013-11-05,70.699997,71.209999,70.050003,70.760002,64.309059,966500
2013-11-06,70.949997,71.959999,70.550003,71.389999,64.881592,952300
2013-11-07,71.559998,71.940002,69.919998,70.040001,63.654697,870300
2013-11-08,70.059998,71.580002,70.029999,71.370003,64.863449,886000
2013-11-11,71.500000,71.940002,70.949997,71.779999,65.236046,529300
2013-11-12,71.400002,72.860001,71.139999,72.339996,65.745003,726600
2013-11-13,71.970001,73.510002,71.879997,73.500000,66.799263,1086500
2013-11-14,73.330002,73.870003,72.750000,73.349998,66.781044,620700
2013-11-15,73.459999,74.099998,73.010002,74.089996,67.454765,546900
2013-11-18,74.449997,74.599998,72.730003,72.970001,66.435066,576900
2013-11-19,73.080002,73.529999,71.480003,71.519997,65.114906,842600
2013-11-20,71.709999,72.290001,70.959999,71.309998,64.923714,567800
2013-11-21,71.820000,72.660004,71.220001,72.639999,66.134598,518100
2013-11-22,72.209999,73.269997,72.209999,73.190002,66.635376,522200
2013-11-25,73.580002,73.970001,73.080002,73.500000,66.917595,601000
2013-11-26,73.400002,74.500000,73.360001,74.349998,67.691483,771400
2013-11-27,74.260002,74.290001,73.570000,74.040001,67.409233,389200
2013-11-29,74.330002,74.550003,73.169998,73.209999,66.653580,331400
2013-12-02,73.250000,74.470001,72.570000,73.690002,67.090599,521000
2013-12-03,73.400002,73.760002,72.309998,73.389999,66.817444,1380600
2013-12-04,73.040001,73.349998,71.629997,72.720001,66.207474,833300
2013-12-05,72.580002,72.860001,71.720001,72.650002,66.143730,937300
2013-12-06,72.739998,73.389999,72.000000,72.760002,66.243874,1018400
2013-12-09,72.769997,73.320000,72.300003,72.500000,66.007172,799900
2013-12-10,72.010002,72.629997,71.449997,71.739998,65.315224,1066300
2013-12-11,71.680000,72.440002,71.279999,71.449997,65.051186,878200
2013-12-12,71.250000,71.739998,70.879997,71.360001,64.969269,705800
2013-12-13,71.360001,72.629997,71.290001,72.029999,65.579247,866200
2013-12-16,73.029999,73.959999,72.510002,73.589996,66.999527,1394500
2013-12-17,73.500000,73.980003,73.019997,73.370003,66.799271,1331900
2013-12-18,73.779999,74.800003,72.830002,74.720001,68.028351,1335200
2013-12-19,74.260002,74.879997,73.339996,74.070000,67.436546,945300
2013-12-20,74.180000,75.500000,74.080002,74.919998,68.210419,6624100
2013-12-23,77.000000,77.000000,75.599998,75.949997,69.148209,1353300
2013-12-24,76.000000,76.400002,75.349998,76.080002,69.266533,390900
2013-12-26,76.279999,76.910004,76.110001,76.120003,69.302948,450100
2013-12-27,76.089996,76.330002,74.730003,75.540001,68.774910,727200
2013-12-30,74.930000,76.470001,74.930000,76.230003,69.403122,640400
