Date,Open,High,Low,Close,Adj Close,Volume
2013-07-18,65.031563,66.095581,65.031563,65.761948,58.671928,2589700
2013-07-19,65.915237,66.798920,65.626694,66.771866,59.572971,5362700
2013-07-22,66.591522,67.060417,66.302979,66.429214,59.267250,2374000
2013-07-23,66.357079,66.744812,65.320107,65.590622,58.519070,3511300
2013-07-24,65.734894,65.789001,64.797112,65.256989,58.221420,2262500
2013-07-25,65.085663,65.193871,64.048691,64.842201,57.851337,3209300
2013-07-26,64.607758,64.923355,64.247070,64.544632,57.585854,4299200
2013-07-29,64.319206,64.535614,63.615871,64.147881,57.231884,3366800
2013-07-30,62.660053,63.471596,61.379620,62.578899,55.832058,8640400
2013-07-31,62.813347,63.742111,62.299370,63.273220,56.451519,4700000
2013-08-01,63.922451,64.652840,63.606853,64.201981,57.280148,4615800
2013-08-02,64.201981,65.338142,63.958523,65.202888,58.173130,5044600
2013-08-05,64.932373,65.347160,64.688911,64.851219,57.859386,2148400
2013-08-06,64.788101,65.644722,64.697929,64.995491,57.988102,3382100
2013-08-07,64.788101,65.671776,64.472496,65.338142,58.293816,3210800
2013-08-08,65.527504,66.077545,65.356178,65.626694,58.551250,2917400
2013-08-09,65.653740,66.014427,64.905319,65.365196,58.317951,2274000
2013-08-12,64.941391,65.861137,64.697929,65.698830,58.615616,2765000
2013-08-13,65.897202,66.384132,65.734894,66.248871,59.106358,2621200
2013-08-14,66.275925,66.627594,65.915237,66.185753,59.050041,2401600
2013-08-15,66.140671,66.789902,65.870155,66.384132,59.227028,2857600
2013-08-16,66.339043,66.474304,65.392242,65.581604,58.511028,3149500
2013-08-19,65.527504,65.581604,63.814247,64.003609,57.103161,3584600
2013-08-20,63.904419,64.995491,63.462578,64.562668,57.601948,3010800
2013-08-21,64.346260,64.526604,63.697025,63.724075,56.853764,2428400
2013-08-22,64.021645,65.139763,64.003609,64.923355,57.923740,2400300
2013-08-23,65.067627,65.725876,64.670876,65.410278,58.358166,2176000
2013-08-26,65.644722,66.311996,65.599640,66.131653,59.001778,3233800
2013-08-27,65.518486,66.636612,65.383224,65.960327,58.848930,3301300
2013-08-28,65.915237,67.511269,65.779984,67.141571,59.902813,3546200
2013-08-29,66.997292,67.303879,66.618576,67.024345,59.798214,3038100
2013-08-30,66.979263,67.123535,66.582504,66.997292,59.774086,3076300
2013-09-03,67.709648,69.017136,67.709648,68.241661,60.884308,5092900
2013-09-04,68.196571,69.413887,68.007217,68.611359,61.214130,3319100
2013-09-05,68.809738,70.054100,68.701530,69.900810,62.364563,4261800
2013-09-06,70.306580,70.667267,69.504059,70.342651,62.758770,3497700
2013-09-09,70.495941,70.856628,70.405769,70.712357,63.088619,2929500
2013-09-10,71.361588,71.361588,70.541031,70.901711,63.257553,4014200
2013-09-11,70.946800,71.145172,70.144272,70.991882,63.548138,2070300
2013-09-12,70.649231,70.802528,69.918846,70.288551,62.918549,2807400
2013-09-13,70.198380,70.604149,69.909828,70.550049,63.152615,2954000
2013-09-16,71.109108,71.397659,70.667267,70.991882,63.548138,2755700
2013-09-17,71.172226,71.325516,70.829575,71.145172,63.685356,2618600
2013-09-18,71.073036,71.911629,70.450859,71.695221,64.177750,2348800
2013-09-19,71.704239,72.128044,71.541931,71.983772,64.436020,2273100
2013-09-20,72.055908,72.380524,70.874664,71.064018,63.612732,4418300
2013-09-23,70.757439,71.388641,70.586113,70.784492,63.362495,1638700
2013-09-24,72.119026,72.155098,70.342651,70.946800,63.507790,3731700
2013-09-25,70.928764,72.028854,70.928764,71.325516,63.846775,2589700
2013-09-26,71.505859,71.623085,71.100090,71.343552,63.862919,2468100
2013-09-27,70.919746,70.955818,70.162308,70.342651,62.966999,3111200
2013-09-30,69.738503,70.811539,69.612267,70.432823,63.047714,3976800
2013-10-01,70.333633,71.316498,70.333633,71.055008,63.604652,2183900
2013-10-02,70.757439,71.677185,70.577095,71.587013,64.080864,2269100
2013-10-03,71.415688,71.650139,70.613167,71.073036,63.620777,2212300
2013-10-04,71.073036,72.091972,70.766457,71.722275,64.201958,1968300
2013-10-07,71.334534,71.614067,70.793510,70.838593,63.410915,3115900
2013-10-08,70.811539,71.433723,70.468887,70.495941,63.104195,2762000
2013-10-09,70.495941,70.532013,69.846710,70.126244,62.773251,2849000
2013-10-10,70.775475,71.469795,70.658249,71.469795,63.975941,2441200
2013-10-11,71.154190,71.659149,70.604149,71.523895,64.024376,2463600
2013-10-14,71.082054,72.371506,70.910728,72.209198,64.637794,2597100
2013-10-15,71.767357,72.497749,71.568977,72.091972,64.532875,2829700
2013-10-16,72.416588,73.336342,72.416588,73.174034,65.501495,3432400
2013-10-17,73.038773,73.381424,72.696121,73.029755,65.372337,2196100
2013-10-18,73.669975,74.328224,73.660957,74.084763,66.316719,3224100
2013-10-21,73.922455,74.301170,73.579803,73.823265,66.082626,2512600
2013-10-22,74.030655,74.247070,73.210098,73.399460,65.703270,2896300
2013-10-23,72.894501,72.894501,70.793510,71.064018,63.612732,5141900
2013-10-24,70.766457,71.568977,70.559059,71.352570,63.870998,5422500
2013-10-25,73.967537,74.616776,73.155998,74.589722,66.768723,6942500
2013-10-28,74.526604,74.905319,74.039673,74.761047,66.922089,4149300
2013-10-29,74.481514,74.508568,73.381424,73.760147,66.026146,3997300
2013-10-30,73.940491,74.238052,73.273216,73.742111,66.009995,2617300
2013-10-31,73.642921,74.030655,72.912537,73.201080,65.525696,3128500
2013-11-01,73.219116,73.444542,71.956718,72.885483,65.243172,3306800
2013-11-04,73.174034,73.291252,72.515778,72.957619,65.307762,1824600
2013-11-05,72.651039,73.174034,71.965736,72.425606,64.831543,2603800
2013-11-06,72.741211,73.435524,72.272316,73.399460,65.703270,2793000
2013-11-07,73.715057,73.742111,72.236252,72.506760,64.904167,3135100
2013-11-08,72.425606,74.165916,72.425606,74.120827,66.348999,3215200
2013-11-11,74.472496,75.013527,73.895401,74.815147,66.970528,2897200
2013-11-12,74.265106,75.013527,74.012627,74.436432,66.631500,2424300
2013-11-13,74.391342,74.499550,73.733093,74.319206,66.526581,2511700
2013-11-14,74.301170,75.383224,73.552750,75.347160,67.446754,3471800
2013-11-15,75.725876,76.384132,75.599640,76.014427,68.044060,3679100
2013-11-18,76.086563,76.275925,74.905319,75.247971,67.357971,3772100
2013-11-19,75.293060,75.455368,74.589722,74.986473,67.123878,3080200
2013-11-20,75.103699,75.743912,74.896301,75.166817,67.285332,2301700
2013-11-21,75.581604,75.906219,75.004509,75.617676,67.688889,3122200
2013-11-22,75.689812,75.761948,74.896301,75.437332,67.527473,2522700
2013-11-25,74.950409,75.293060,74.102798,74.490532,66.679970,2958300
2013-11-26,74.481514,74.616776,72.876465,73.715057,65.985771,3296700
2013-11-27,73.498650,74.075745,72.939583,73.453560,65.751709,2287400
2013-11-29,73.715057,74.156898,73.399460,73.489632,65.783997,1437900
2013-12-02,73.706039,74.418396,73.056808,73.660957,65.937355,2795200
2013-12-03,73.372406,74.535614,73.038773,74.499550,66.688004,3135400
2013-12-04,74.093781,74.526604,73.083862,73.805229,66.275055,2173300
2013-12-05,73.534714,73.814247,73.146980,73.588821,66.080750,2176500
2013-12-06,74.346260,74.436432,73.408478,73.570786,66.064552,2091000
2013-12-09,73.264198,73.354370,72.164108,72.308388,64.930939,4880700
2013-12-10,71.866547,71.866547,71.055008,71.361588,64.080734,4516500
2013-12-11,71.559967,71.650139,70.559059,70.667267,63.457256,3100900
2013-12-12,70.703339,71.352570,70.423805,70.820557,63.594902,3883200
2013-12-13,70.946800,71.469795,70.604149,71.000900,63.756832,3100200
2013-12-16,71.253380,71.325516,70.351669,71.163208,63.902565,4425600
2013-12-17,71.379623,71.379623,70.396751,70.459877,63.271034,3008600
2013-12-18,70.144272,70.297562,69.071236,70.252480,63.084820,5551900
2013-12-19,69.918846,70.288551,69.585213,70.135254,62.979534,2728000
2013-12-20,70.369705,70.964836,70.117226,70.667267,63.457256,3832800
2013-12-23,70.973854,71.000900,70.036072,70.126244,62.971420,2799400
2013-12-24,70.261497,70.901711,70.126244,70.811539,63.586815,1293500
2013-12-26,71.100090,71.226334,70.892693,71.027954,63.781143,1700700
2013-12-27,71.235344,71.830475,71.145172,71.632103,64.323662,2409900
2013-12-30,71.830475,71.893600,70.874664,70.946800,63.708279,2074400
