Date,Open,High,Low,Close,Adj Close,Volume
2013-08-30,419.450012,420.820007,416.049988,419.940002,419.940002,223600
2013-09-03,421.450012,423.890015,419.000000,419.760010,419.760010,161400
2013-09-04,419.970001,424.160004,419.010010,422.809998,422.809998,138700
2013-09-05,423.380005,423.420013,418.000000,420.100006,420.100006,182100
2013-09-06,420.359985,424.269989,416.000000,417.529999,417.529999,111300
2013-09-09,417.989990,421.899994,416.440002,416.500000,416.500000,157800
2013-09-10,417.540009,423.359985,415.179993,419.920013,419.920013,186100
2013-09-11,421.209991,425.179993,419.220001,420.829987,420.829987,212400
2013-09-12,420.600006,422.209991,415.600006,417.059998,417.059998,155500
2013-09-13,417.989990,418.079987,413.579987,415.700012,415.700012,273100
2013-09-16,418.119995,420.970001,411.269989,411.890015,411.890015,483400
2013-09-17,411.290009,418.510010,409.359985,418.510010,418.510010,408300
2013-09-18,419.660004,423.500000,416.790009,420.619995,420.619995,370500
2013-09-19,421.989990,423.420013,417.899994,422.790009,422.790009,250400
2013-09-20,422.980011,423.500000,412.000000,420.000000,420.000000,750900
2013-09-23,418.920013,421.700012,415.890015,417.809998,417.809998,207100
2013-09-24,416.640015,418.640015,408.899994,414.309998,414.309998,530000
2013-09-25,416.559998,428.049988,410.000000,425.070007,425.070007,825100
2013-09-26,424.880005,425.989990,420.100006,421.679993,421.679993,399100
2013-09-27,419.899994,423.339996,417.910004,422.570007,422.570007,325500
2013-09-30,418.890015,424.410004,417.420013,422.730011,422.730011,306600
2013-10-01,421.859985,426.070007,421.769989,425.109985,425.109985,251900
2013-10-02,423.000000,425.630005,419.760010,423.000000,423.000000,193500
2013-10-03,422.380005,426.309998,417.959991,418.260010,418.260010,333700
2013-10-04,419.279999,423.859985,417.010010,421.890015,421.890015,226800
2013-10-07,419.140015,423.390015,417.899994,419.829987,419.829987,181500
2013-10-08,420.769989,421.559998,414.019989,415.709991,415.709991,304700
2013-10-09,415.750000,417.619995,413.320007,415.269989,415.269989,267800
2013-10-10,419.299988,421.190002,417.420013,420.769989,420.769989,233200
2013-10-11,420.450012,425.459991,418.959991,424.609985,424.609985,174400
2013-10-14,422.320007,427.420013,421.779999,426.040009,426.040009,149900
2013-10-15,425.000000,427.390015,419.399994,420.230011,420.230011,308000
2013-10-16,426.230011,432.000000,422.510010,424.630005,424.630005,394300
2013-10-17,422.570007,429.720001,421.619995,429.130005,429.130005,238600
2013-10-18,431.070007,433.420013,427.000000,432.109985,432.109985,308600
2013-10-21,431.019989,435.200012,430.209991,434.730011,434.730011,250100
2013-10-22,436.010010,437.450012,434.200012,435.600006,435.600006,188000
2013-10-23,437.489990,437.500000,430.470001,432.589996,432.589996,190400
2013-10-24,424.450012,432.279999,422.119995,427.179993,427.179993,354700
2013-10-25,427.640015,429.470001,424.980011,429.470001,429.470001,298600
2013-10-28,430.679993,432.739990,428.489990,429.839996,429.839996,209100
2013-10-29,431.059998,432.799988,428.130005,429.829987,429.829987,226000
2013-10-30,431.299988,434.239990,428.920013,429.940002,429.940002,214600
2013-10-31,430.859985,435.049988,428.630005,434.690002,434.690002,238900
2013-11-01,436.010010,437.940002,430.000000,434.829987,434.829987,156000
2013-11-04,434.959991,439.640015,433.570007,436.510010,436.510010,180900
2013-11-05,438.190002,442.980011,432.549988,442.059998,442.059998,245500
2013-11-06,444.309998,447.799988,441.109985,447.420013,447.420013,234600
2013-11-07,447.000000,448.299988,443.230011,443.489990,443.489990,253200
2013-11-08,443.579987,449.119995,440.239990,448.549988,448.549988,243700
2013-11-11,443.609985,449.799988,440.500000,447.790009,447.790009,169100
2013-11-12,448.130005,451.549988,444.869995,451.549988,451.549988,275200
2013-11-13,450.570007,456.940002,450.570007,456.880005,456.880005,172700
2013-11-14,457.500000,458.959991,455.950012,458.339996,458.339996,167600
2013-11-15,455.929993,465.700012,455.929993,464.079987,464.079987,201800
2013-11-18,465.000000,465.140015,458.459991,459.559998,459.559998,200900
2013-11-19,458.549988,465.500000,457.429993,463.839996,463.839996,191100
2013-11-20,464.559998,467.869995,459.950012,461.299988,461.299988,110300
2013-11-21,463.709991,469.609985,460.709991,469.339996,469.339996,139900
2013-11-22,467.450012,469.420013,466.420013,467.690002,467.690002,197600
2013-11-25,466.769989,470.470001,465.010010,465.700012,465.700012,146600
2013-11-26,461.200012,463.359985,457.000000,457.279999,457.279999,378500
2013-11-27,458.859985,462.329987,456.880005,458.799988,458.799988,256100
2013-11-29,459.109985,463.709991,458.279999,461.600006,461.600006,163300
2013-12-02,460.519989,463.529999,459.000000,459.619995,459.619995,172800
2013-12-03,457.609985,461.640015,455.410004,460.510010,460.510010,197100
2013-12-04,460.209991,462.799988,454.880005,456.019989,456.019989,232900
2013-12-05,459.989990,463.190002,457.359985,460.000000,460.000000,226200
2013-12-06,462.630005,464.100006,458.869995,459.600006,459.600006,228200
2013-12-09,456.880005,462.730011,456.029999,457.339996,457.339996,567100
2013-12-10,467.470001,484.160004,461.609985,471.859985,471.859985,965300
2013-12-11,470.859985,473.679993,466.239990,467.790009,467.790009,448100
2013-12-12,466.380005,469.410004,463.500000,465.899994,465.899994,266200
2013-12-13,466.290009,470.769989,463.850006,465.179993,465.179993,217200
2013-12-16,466.269989,469.070007,463.700012,464.000000,464.000000,280500
2013-12-17,463.769989,467.339996,461.140015,461.760010,461.760010,274300
2013-12-18,464.750000,471.200012,461.600006,470.559998,470.559998,319300
2013-12-19,471.239990,473.329987,467.399994,470.839996,470.839996,287300
2013-12-20,472.390015,473.929993,470.950012,473.190002,473.190002,446900
2013-12-23,465.339996,474.989990,465.339996,472.320007,472.320007,269000
2013-12-24,479.950012,479.950012,471.359985,475.570007,475.570007,86900
2013-12-26,479.950012,479.950012,474.459991,476.850006,476.850006,125000
2013-12-27,475.380005,479.000000,474.079987,476.829987,476.829987,180600
2013-12-30,476.829987,479.660004,474.529999,479.329987,479.329987,195100
