Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,90.129997,90.989998,89.980003,90.769997,63.020294,9414200
2013-04-02,90.589996,90.919998,90.279999,90.580002,62.888397,9991800
2013-04-03,90.650002,90.830002,89.860001,89.930000,62.437111,12197100
2013-04-04,90.099998,90.330002,89.220001,89.769997,62.326027,11582000
2013-04-05,88.610001,89.209999,88.400002,89.010002,61.798374,12771600
2013-04-08,89.110001,89.110001,88.150002,88.599998,61.513714,11013900
2013-04-09,88.690002,89.339996,88.589996,88.769997,61.631744,10753400
2013-04-10,88.449997,89.160004,88.199997,88.680000,61.569233,14823700
2013-04-11,88.949997,89.269997,88.230003,89.220001,61.944160,14979900
2013-04-12,88.879997,89.190002,88.410004,88.989998,61.784481,11505100
2013-04-15,88.290001,88.669998,86.269997,86.489998,60.048771,19626200
2013-04-16,87.190002,87.230003,86.089996,86.610001,60.132084,14578800
2013-04-17,86.209999,86.379997,85.019997,86.080002,59.764126,17341200
2013-04-18,86.279999,87.080002,85.779999,86.620003,60.139027,14730400
2013-04-19,87.269997,87.489998,86.430000,87.449997,60.715279,18393300
2013-04-22,87.610001,88.320000,87.290001,88.089996,61.159634,11262000
2013-04-23,88.389999,89.489998,87.940002,89.300003,61.999722,15567700
2013-04-24,89.449997,89.889999,89.349998,89.430000,62.089966,13028800
2013-04-25,88.889999,88.900002,87.650002,88.070000,61.145741,16328700
2013-04-26,87.809998,88.279999,87.599998,88.000000,61.097157,10791800
2013-04-29,88.260002,88.830002,88.010002,88.209999,61.242950,11093000
2013-04-30,88.260002,88.989998,87.760002,88.989998,61.784481,14572600
2013-05-01,88.519997,88.839996,87.480003,87.510002,60.756947,11616500
2013-05-02,87.980003,88.839996,87.739998,88.629997,61.534515,11330100
2013-05-03,89.000000,90.190002,88.919998,90.019997,62.499599,13036600
2013-05-06,90.250000,90.879997,89.930000,90.580002,62.888397,10613400
2013-05-07,90.620003,91.150002,90.139999,91.150002,63.284145,11088900
2013-05-08,91.050003,91.849998,91.029999,91.699997,63.665977,13638300
2013-05-09,91.139999,91.559998,90.690002,91.029999,63.638035,13771900
2013-05-10,90.870003,90.949997,89.790001,90.139999,63.015854,10975400
2013-05-13,89.800003,90.139999,89.430000,90.099998,62.987865,9810100
2013-05-14,90.150002,91.190002,90.019997,91.110001,63.693974,9890300
2013-05-15,90.639999,91.320000,90.410004,91.239998,63.784836,10399400
2013-05-16,90.800003,91.290001,90.500000,90.699997,63.407333,10469600
2013-05-17,91.070000,91.879997,90.529999,91.760002,64.148354,12721300
2013-05-20,91.610001,92.690002,91.459999,92.519997,64.679642,12417700
2013-05-21,92.669998,93.430000,92.379997,92.800003,64.875404,12519900
2013-05-22,92.830002,93.500000,91.809998,92.190002,64.448990,19253300
2013-05-23,91.559998,92.360001,91.360001,91.790001,64.169342,15357300
2013-05-24,91.379997,91.769997,91.000000,91.529999,63.987587,12771900
2013-05-28,92.940002,93.180000,91.760002,92.379997,64.581802,15197800
2013-05-29,91.760002,92.419998,91.589996,92.080002,64.372078,11563200
2013-05-30,91.970001,92.680000,91.599998,92.089996,64.379074,9734700
2013-05-31,91.949997,92.370003,90.459999,90.470001,63.246525,17917400
2013-06-03,90.529999,91.510002,90.480003,91.459999,63.938641,14177500
2013-06-04,91.180000,91.489998,90.220001,90.790001,63.470230,12481300
2013-06-05,90.680000,91.120003,89.610001,89.650002,62.673279,12888000
2013-06-06,89.449997,90.230003,89.000000,90.230003,63.078766,15393300
2013-06-07,90.889999,91.500000,90.489998,91.449997,63.931641,12504700
2013-06-10,91.930000,91.940002,90.870003,91.120003,63.700954,10372300
2013-06-11,90.379997,91.040001,90.230003,90.459999,63.239544,10739400
2013-06-12,91.129997,91.320000,89.589996,89.739998,62.736206,10864500
2013-06-13,89.629997,91.709999,89.610001,91.330002,63.847755,13501300
2013-06-14,91.160004,91.300003,90.290001,90.580002,63.323463,12158400
2013-06-17,90.970001,91.769997,90.769997,91.510002,63.973602,12026400
2013-06-18,91.360001,92.059998,91.260002,91.930000,64.267235,10678200
2013-06-19,91.790001,92.269997,91.000000,91.000000,63.617077,14189500
2013-06-20,90.239998,90.519997,88.790001,89.050003,62.253857,21077700
2013-06-21,89.760002,90.139999,88.849998,89.480003,62.554436,25493800
2013-06-24,88.949997,89.500000,88.019997,88.480003,61.855350,17653000
2013-06-25,89.580002,89.620003,88.480003,89.110001,62.295784,15790100
2013-06-26,89.419998,89.970001,88.730003,89.800003,62.778149,14446000
2013-06-27,90.239998,90.669998,90.029999,90.040001,62.945915,12348000
2013-06-28,89.849998,90.750000,89.559998,90.349998,63.162655,22984200
2013-07-01,90.389999,91.129997,89.959999,90.300003,63.127693,13182200
2013-07-02,90.370003,91.099998,90.120003,90.639999,63.365376,12320700
2013-07-03,90.629997,90.870003,90.139999,90.690002,63.400345,5674000
2013-07-05,91.099998,91.610001,90.570000,91.570000,64.015526,8917900
2013-07-08,91.959999,92.529999,91.900002,92.250000,64.490898,12086700
2013-07-09,92.639999,93.440002,92.250000,93.339996,65.252922,12940000
2013-07-10,93.279999,93.389999,92.379997,92.820000,64.889389,12430000
2013-07-11,93.800003,93.809998,93.040001,93.269997,65.203979,16184700
2013-07-12,93.250000,93.449997,92.720001,93.400002,65.294891,11370300
2013-07-15,93.190002,93.500000,93.089996,93.250000,65.189987,8256200
2013-07-16,93.190002,93.470001,92.769997,93.300003,65.224968,11413500
2013-07-17,93.559998,93.739998,93.139999,93.459999,65.336823,9393300
2013-07-18,93.800003,94.839996,93.709999,94.379997,65.979965,10555400
2013-07-19,94.690002,95.250000,94.410004,95.169998,66.532249,14431700
2013-07-22,94.870003,95.199997,94.779999,94.830002,66.294571,9530400
2013-07-23,94.860001,95.489998,94.839996,95.199997,66.553215,7377400
2013-07-24,95.309998,95.309998,94.419998,94.989998,66.406425,8222800
2013-07-25,94.690002,95.309998,94.419998,94.970001,66.392441,10059800
2013-07-26,94.769997,94.860001,93.839996,94.790001,66.266609,9721000
2013-07-29,94.510002,94.519997,93.610001,94.029999,65.735298,8844700
2013-07-30,94.220001,94.330002,93.459999,93.809998,65.581497,10470700
2013-07-31,93.930000,94.599998,93.379997,93.750000,65.539536,14400800
2013-08-01,92.690002,93.099998,91.250000,92.730003,64.826492,23117700
2013-08-02,92.459999,92.529999,91.339996,91.949997,64.281189,14408600
2013-08-05,91.419998,91.760002,91.010002,91.589996,64.029526,12625900
2013-08-06,91.330002,91.910004,91.279999,91.470001,63.945637,11689200
2013-08-07,91.180000,91.550003,91.129997,91.339996,63.854736,8163800
2013-08-08,91.930000,91.970001,91.279999,91.779999,64.162369,11529500
2013-08-09,91.199997,91.360001,90.430000,90.720001,63.859646,9467800
2013-08-12,90.430000,90.430000,89.690002,89.889999,63.275414,10133700
2013-08-13,89.849998,89.919998,89.139999,89.400002,62.930481,10892700
2013-08-14,89.339996,89.480003,88.900002,88.949997,62.613712,9797300
2013-08-15,88.660004,88.870003,88.059998,88.160004,62.057613,11273400
2013-08-16,88.010002,88.489998,87.650002,87.910004,61.881660,11872500
2013-08-19,87.820000,87.870003,86.779999,86.919998,61.184765,11745600
2013-08-20,87.129997,87.870003,86.830002,86.830002,61.121407,16498800
2013-08-21,86.949997,87.349998,86.389999,86.419998,60.832790,12766900
2013-08-22,86.580002,87.419998,86.449997,86.980003,61.227005,10199900
2013-08-23,87.150002,87.690002,86.760002,87.519997,61.607105,9206400
2013-08-26,87.500000,87.699997,86.820000,87.089996,61.304420,10654700
2013-08-27,86.620003,87.489998,86.580002,86.820000,61.114376,13960200
2013-08-28,87.279999,88.989998,87.279999,88.839996,62.536282,17738800
2013-08-29,88.629997,88.629997,87.230003,87.269997,61.431129,11407800
2013-08-30,87.389999,87.550003,86.790001,87.160004,61.353733,12480400
2013-09-03,87.699997,88.000000,86.830002,87.150002,61.346668,10546700
2013-09-04,87.010002,87.980003,86.900002,87.760002,61.776054,9822300
2013-09-05,88.059998,88.300003,87.330002,87.349998,61.487461,11740100
2013-09-06,87.489998,87.730003,86.800003,87.250000,61.417057,12950600
2013-09-09,87.339996,88.190002,87.309998,88.040001,61.973141,9297000
2013-09-10,88.400002,88.400002,87.279999,87.820000,61.818295,11823100
2013-09-11,87.879997,88.849998,87.879997,88.839996,62.536282,11201200
2013-09-12,88.589996,88.800003,87.860001,87.980003,61.930931,10917200
2013-09-13,88.150002,88.879997,88.150002,88.400002,62.226570,8254200
2013-09-16,88.879997,89.180000,88.489998,88.669998,62.416630,9421300
2013-09-17,88.709999,89.349998,88.650002,88.940002,62.606709,8941200
2013-09-18,88.910004,89.870003,88.370003,89.580002,63.057175,15134700
2013-09-19,89.639999,89.739998,88.980003,89.279999,62.845993,11757500
2013-09-20,89.529999,89.750000,88.589996,88.660004,62.409580,20651100
2013-09-23,88.290001,88.910004,87.639999,87.750000,61.769016,12227700
2013-09-24,87.589996,88.070000,87.279999,87.360001,61.494507,12129200
2013-09-25,87.589996,87.599998,86.930000,87.139999,61.339615,13577400
2013-09-26,87.400002,87.449997,86.809998,87.070000,61.290348,9787100
2013-09-27,86.849998,87.010002,86.610001,86.900002,61.170692,10867100
2013-09-30,86.059998,86.699997,85.610001,86.040001,60.565311,17486100
2013-10-01,85.989998,86.339996,85.779999,86.000000,60.537167,11885100
2013-10-02,85.750000,86.110001,85.279999,86.080002,60.593483,11841400
2013-10-03,86.040001,86.050003,85.339996,85.500000,60.185188,13923400
2013-10-04,86.309998,86.419998,85.680000,86.320000,60.762398,11325500
2013-10-07,85.570000,86.290001,85.269997,85.900002,60.466766,10985800
2013-10-08,85.860001,85.949997,85.470001,85.510002,60.192223,15335700
2013-10-09,85.349998,85.589996,84.830002,85.160004,59.945850,13575100
2013-10-10,85.519997,86.040001,84.790001,86.040001,60.565311,17532400
2013-10-11,85.900002,86.949997,85.500000,86.949997,61.205887,12661800
2013-10-14,86.510002,87.739998,86.510002,87.599998,61.663414,9742100
2013-10-15,87.470001,87.580002,86.639999,86.790001,61.093266,12018000
2013-10-16,87.480003,87.860001,86.720001,87.309998,61.459297,11668100
2013-10-17,87.129997,87.500000,87.010002,87.480003,61.578964,10438200
2013-10-18,87.690002,87.739998,87.300003,87.550003,61.628250,12425100
2013-10-21,87.500000,87.650002,86.839996,87.230003,61.402973,10730900
2013-10-22,87.290001,88.150002,87.129997,87.980003,61.930931,12710600
2013-10-23,87.519997,87.650002,86.949997,87.610001,61.670475,11449100
2013-10-24,87.980003,88.730003,87.970001,88.419998,62.240646,12288900
2013-10-25,88.230003,88.650002,87.820000,87.970001,61.923870,11382000
2013-10-28,87.830002,88.459999,87.610001,88.230003,62.106907,9921900
2013-10-29,88.449997,89.029999,88.440002,88.930000,62.599640,10340000
2013-10-30,88.970001,89.480003,88.690002,88.809998,62.515182,14305900
2013-10-31,89.449997,90.959999,89.199997,89.620003,63.085350,19185200
2013-11-01,89.739998,90.040001,88.269997,89.820000,63.226143,19023500
2013-11-04,90.000000,92.269997,90.000000,92.099998,64.831070,20591600
2013-11-05,91.339996,93.250000,91.239998,91.989998,64.753624,21122500
2013-11-06,92.419998,93.279999,92.120003,93.220001,65.619461,13464600
2013-11-07,92.639999,92.980003,91.760002,91.959999,65.172966,16572100
2013-11-08,91.800003,92.820000,91.480003,92.730003,65.718681,12330100
2013-11-11,92.849998,93.230003,92.500000,92.959999,65.881706,7924700
2013-11-12,92.669998,93.320000,92.500000,92.669998,65.676155,10727300
2013-11-13,92.220001,92.739998,92.070000,92.589996,65.619446,9280000
2013-11-14,92.680000,93.419998,92.680000,93.220001,66.065956,7909200
2013-11-15,94.150002,95.290001,94.029999,95.269997,67.518799,18374500
2013-11-18,95.980003,96.000000,95.059998,95.449997,67.646385,14243700
2013-11-19,95.400002,95.790001,95.160004,95.419998,67.625107,12697300
2013-11-20,95.750000,95.949997,94.370003,94.680000,67.100662,10455400
2013-11-21,94.849998,95.389999,94.629997,94.690002,67.107765,9128400
2013-11-22,94.959999,95.070000,94.290001,95.010002,67.334534,8534700
2013-11-25,95.209999,95.750000,94.830002,95.089996,67.391243,10515100
2013-11-26,94.750000,94.809998,94.150002,94.269997,66.810097,11857900
2013-11-27,94.360001,94.419998,93.480003,93.800003,66.476997,8828100
2013-11-29,93.650002,94.220001,93.300003,93.480003,66.250206,6770500
2013-12-02,93.269997,94.040001,92.919998,93.519997,66.278549,9310500
2013-12-03,93.599998,94.480003,93.230003,94.389999,66.895149,12599500
2013-12-04,94.190002,94.900002,93.919998,94.669998,67.093567,13074000
2013-12-05,94.070000,94.650002,93.919998,94.129997,66.710884,10586000
2013-12-06,94.970001,95.709999,94.589996,95.650002,67.788116,12063400
2013-12-09,95.949997,96.250000,95.599998,95.839996,67.922752,15516700
2013-12-10,95.900002,95.980003,95.389999,95.709999,67.830643,9868100
2013-12-11,95.379997,95.540001,94.160004,94.260002,66.803024,12811800
2013-12-12,94.500000,95.879997,94.279999,95.360001,67.582581,15562600
2013-12-13,95.129997,95.919998,94.660004,95.309998,67.547157,10629500
2013-12-16,96.279999,98.879997,96.129997,97.220001,68.900803,23226000
2013-12-17,97.019997,97.129997,96.029999,96.750000,68.567688,14920900
2013-12-18,97.430000,99.949997,97.010002,99.540001,70.544998,21331300
2013-12-19,99.500000,99.599998,99.000000,99.430000,70.467033,12905900
2013-12-20,99.389999,99.599998,98.599998,98.680000,69.935509,23331000
2013-12-23,99.000000,99.290001,98.389999,98.510002,69.815025,10127600
2013-12-24,98.330002,99.440002,98.330002,99.220001,70.318214,4168300
2013-12-26,99.419998,101.029999,99.379997,100.900002,71.508842,9531200
2013-12-27,101.239998,101.739998,100.989998,101.510002,71.941177,10209000
2013-12-30,101.529999,101.550003,100.309998,100.309998,71.090721,9007900
