Date,Open,High,Low,Close,Adj Close,Volume
2013-05-21,116.129997,116.629997,115.739998,116.120003,116.120003,94600
2013-05-22,115.529999,117.190002,114.760002,115.389999,115.389999,165400
2013-05-23,114.930000,116.559998,113.529999,115.570000,115.570000,66500
2013-05-24,114.099998,115.529999,114.000000,115.070000,115.070000,29500
2013-05-28,115.570000,116.000000,115.089996,115.870003,115.870003,59500
2013-05-29,114.820000,115.470001,113.019997,114.529999,114.529999,40400
2013-05-30,115.150002,115.449997,114.540001,115.220001,115.220001,33200
2013-05-31,114.970001,114.970001,113.529999,113.680000,113.680000,52900
2013-06-03,113.489998,114.370003,112.120003,113.910004,113.910004,89000
2013-06-04,114.510002,114.510002,112.550003,113.199997,113.199997,42400
2013-06-05,112.500000,113.370003,111.959999,112.540001,112.540001,78400
2013-06-06,112.260002,113.959999,112.260002,113.349998,113.349998,78700
2013-06-07,114.580002,114.690002,112.559998,113.080002,113.080002,69800
2013-06-10,113.199997,114.209999,112.300003,114.000000,114.000000,74000
2013-06-11,112.110001,114.220001,111.500000,113.239998,113.239998,50900
2013-06-12,112.660004,113.500000,111.279999,111.419998,111.419998,48600
2013-06-13,111.059998,113.040001,111.059998,112.930000,112.930000,55100
2013-06-14,112.720001,113.709999,112.070000,112.480003,112.480003,53400
2013-06-17,112.180000,113.690002,111.940002,113.550003,113.550003,84100
2013-06-18,113.839996,114.949997,113.570000,114.080002,114.080002,54100
2013-06-19,114.349998,114.349998,112.849998,113.050003,113.050003,75600
2013-06-20,112.209999,112.589996,111.000000,112.250000,112.250000,92200
2013-06-21,112.660004,113.459999,112.449997,113.370003,113.370003,112500
2013-06-24,112.059998,112.919998,111.980003,112.150002,112.150002,79200
2013-06-25,112.529999,112.779999,110.290001,110.699997,110.699997,70400
2013-06-26,111.910004,112.589996,110.339996,110.550003,110.550003,37400
2013-06-27,110.900002,112.410004,110.500000,111.589996,111.589996,20400
2013-06-28,111.599998,113.209999,110.260002,112.199997,112.199997,57300
2013-07-01,112.220001,114.129997,112.150002,113.239998,113.239998,49900
2013-07-02,112.830002,114.180000,112.510002,112.739998,112.739998,117100
2013-07-03,111.580002,113.680000,111.489998,113.120003,113.120003,36800
2013-07-05,113.790001,115.430000,113.790001,115.379997,115.379997,33400
2013-07-08,115.910004,117.940002,115.820000,117.739998,117.739998,85700
2013-07-09,117.870003,118.639999,117.440002,118.239998,118.239998,40300
2013-07-10,117.669998,118.820000,117.269997,118.250000,118.250000,35300
2013-07-11,118.580002,119.540001,118.379997,119.389999,119.389999,26400
2013-07-12,119.150002,119.800003,118.940002,119.699997,119.699997,31200
2013-07-15,119.309998,120.389999,117.389999,119.870003,119.870003,39800
2013-07-16,120.000000,120.000000,117.419998,118.440002,118.440002,40000
2013-07-17,118.160004,118.879997,118.120003,118.790001,118.790001,11000
2013-07-18,118.779999,120.940002,118.779999,120.900002,120.900002,33100
2013-07-19,120.330002,121.300003,120.180000,121.089996,121.089996,35700
2013-07-22,120.910004,121.879997,120.540001,121.540001,121.540001,38600
2013-07-23,121.739998,121.879997,120.980003,121.629997,121.629997,30700
2013-07-24,121.629997,121.699997,119.660004,120.150002,120.150002,27800
2013-07-25,119.290001,121.430000,119.290001,120.919998,120.919998,47700
2013-07-26,120.510002,120.510002,118.290001,119.769997,119.769997,56400
2013-07-29,119.309998,121.879997,119.309998,120.730003,120.730003,51700
2013-07-30,120.809998,121.879997,119.610001,121.830002,121.830002,38300
2013-07-31,121.639999,122.699997,120.860001,121.989998,121.989998,72600
2013-08-01,122.480003,126.980003,121.830002,123.839996,123.839996,123200
2013-08-02,118.169998,125.839996,117.459999,125.800003,125.800003,68700
2013-08-05,126.839996,126.839996,122.860001,123.589996,123.589996,26800
2013-08-06,123.589996,124.830002,122.150002,123.400002,123.400002,32700
2013-08-07,122.120003,123.139999,118.110001,120.500000,120.500000,141800
2013-08-08,120.500000,120.500000,118.879997,119.809998,119.809998,165400
2013-08-09,119.320000,120.489998,118.419998,119.309998,119.309998,38400
2013-08-12,118.239998,120.279999,118.099998,119.139999,119.139999,64600
2013-08-13,118.919998,120.000000,118.349998,119.620003,119.620003,68700
2013-08-14,119.129997,120.260002,118.099998,118.180000,118.180000,50900
2013-08-15,119.099998,119.099998,117.669998,117.820000,117.820000,45500
2013-08-16,117.919998,118.239998,117.320000,117.480003,117.480003,39400
2013-08-19,117.040001,118.239998,117.040001,117.419998,117.419998,27800
2013-08-20,117.680000,118.059998,116.750000,116.800003,116.800003,37900
2013-08-21,116.489998,117.639999,116.360001,116.360001,116.360001,60800
2013-08-22,116.400002,118.000000,116.089996,117.129997,117.129997,58600
2013-08-23,117.019997,117.470001,116.279999,116.750000,116.750000,32800
2013-08-26,116.470001,117.480003,116.470001,116.849998,116.849998,33400
2013-08-27,116.000000,116.199997,114.769997,115.000000,115.000000,51800
2013-08-28,115.040001,116.000000,114.010002,115.160004,115.160004,38100
2013-08-29,114.750000,116.160004,114.379997,115.400002,115.400002,57200
2013-08-30,115.190002,115.349998,113.330002,114.010002,114.010002,78000
2013-09-03,115.300003,115.940002,113.019997,114.089996,114.089996,178300
2013-09-04,113.720001,116.199997,113.720001,115.400002,115.400002,64300
2013-09-05,115.199997,116.750000,114.470001,116.050003,116.050003,36700
2013-09-06,115.940002,117.010002,115.589996,116.650002,116.650002,48300
2013-09-09,115.570000,118.160004,115.570000,117.339996,117.339996,107900
2013-09-10,117.839996,118.220001,117.099998,117.559998,117.559998,151500
2013-09-11,117.550003,118.440002,116.989998,117.000000,117.000000,113200
2013-09-12,117.160004,117.769997,116.000000,116.400002,116.400002,109600
2013-09-13,115.570000,117.139999,114.919998,115.919998,115.919998,103400
2013-09-16,116.239998,116.730003,115.510002,115.739998,115.739998,107300
2013-09-17,115.739998,116.269997,115.220001,115.980003,115.980003,144700
2013-09-18,115.720001,116.500000,114.919998,116.089996,116.089996,89300
2013-09-19,116.000000,116.699997,115.129997,115.910004,115.910004,100400
2013-09-20,116.500000,116.500000,114.870003,115.139999,115.139999,103800
2013-09-23,115.349998,116.290001,115.120003,115.300003,115.300003,150300
2013-09-24,115.300003,115.690002,114.290001,114.510002,114.510002,105100
2013-09-25,114.489998,116.680000,114.489998,116.320000,116.320000,114900
2013-09-26,116.750000,117.559998,116.470001,117.230003,117.230003,50700
2013-09-27,118.470001,118.480003,116.839996,116.989998,116.989998,40700
2013-09-30,116.029999,117.839996,115.940002,117.559998,117.559998,64600
2013-10-01,116.029999,119.949997,116.029999,119.129997,119.129997,151700
2013-10-02,119.150002,119.339996,117.900002,118.760002,118.760002,226800
2013-10-03,118.330002,118.680000,117.139999,117.779999,117.779999,75700
2013-10-04,118.129997,119.239998,117.410004,118.019997,118.019997,70000
2013-10-07,117.330002,118.510002,116.980003,117.720001,117.720001,112600
2013-10-08,117.449997,118.489998,115.980003,116.099998,116.099998,87200
2013-10-09,116.550003,116.550003,115.250000,115.529999,115.529999,69200
2013-10-10,116.709999,118.040001,116.150002,117.669998,117.669998,36400
2013-10-11,117.910004,119.000000,117.449997,118.709999,118.709999,43600
2013-10-14,118.070000,119.949997,118.010002,119.440002,119.440002,87600
2013-10-15,118.870003,119.989998,118.180000,118.410004,118.410004,51100
2013-10-16,118.739998,120.989998,118.739998,120.739998,120.739998,53500
2013-10-17,120.519997,122.279999,120.519997,122.260002,122.260002,58300
2013-10-18,122.370003,122.620003,120.570000,122.230003,122.230003,43700
2013-10-21,122.239998,123.000000,121.190002,122.290001,122.290001,42100
2013-10-22,122.059998,124.019997,121.959999,123.860001,123.860001,63800
2013-10-23,123.480003,123.480003,122.610001,123.260002,123.260002,69000
2013-10-24,123.480003,123.480003,122.800003,123.269997,123.269997,39500
2013-10-25,123.010002,124.510002,122.010002,124.050003,124.050003,43900
2013-10-28,123.800003,124.989998,123.010002,124.150002,124.150002,34800
2013-10-29,124.400002,124.809998,123.320000,124.129997,124.129997,115200
2013-10-30,124.120003,124.779999,122.750000,123.379997,123.379997,52200
2013-10-31,123.680000,124.279999,122.180000,123.519997,123.519997,57900
2013-11-01,124.230003,124.230003,121.769997,122.940002,122.940002,46400
2013-11-04,123.379997,125.000000,122.190002,124.339996,124.339996,71800
2013-11-05,123.330002,123.860001,121.919998,122.190002,122.190002,69000
2013-11-06,122.820000,123.000000,120.949997,122.680000,122.680000,63400
2013-11-07,122.599998,123.989998,121.120003,123.610001,123.610001,74200
2013-11-08,122.370003,123.099998,119.760002,121.629997,121.629997,145700
2013-11-11,120.739998,122.239998,120.400002,121.139999,121.139999,95900
2013-11-12,120.599998,121.919998,119.620003,121.849998,121.849998,51100
2013-11-13,121.150002,121.830002,120.860001,121.830002,121.830002,39400
2013-11-14,121.650002,122.239998,119.690002,121.699997,121.699997,25200
2013-11-15,121.260002,123.519997,121.080002,123.239998,123.239998,45700
2013-11-18,122.629997,123.470001,121.680000,121.769997,121.769997,30600
2013-11-19,121.500000,122.000000,120.989998,121.580002,121.580002,46700
2013-11-20,121.480003,122.860001,119.830002,122.290001,122.290001,23800
2013-11-21,122.440002,123.879997,122.050003,123.739998,123.739998,57800
2013-11-22,123.750000,124.040001,122.800003,123.000000,123.000000,29300
2013-11-25,122.870003,123.980003,121.669998,122.099998,122.099998,43800
2013-11-26,121.860001,124.019997,120.940002,123.930000,123.930000,119500
2013-11-27,124.180000,124.180000,122.010002,123.139999,123.139999,41900
2013-11-29,123.360001,123.580002,121.260002,122.620003,122.620003,38800
2013-12-02,122.120003,123.360001,119.690002,122.360001,122.360001,62300
2013-12-03,121.720001,122.599998,120.419998,122.360001,122.360001,42500
2013-12-04,121.500000,122.940002,120.279999,122.190002,122.190002,102100
2013-12-05,122.250000,123.059998,120.849998,121.580002,121.580002,49900
2013-12-06,122.070000,122.800003,121.680000,122.739998,122.739998,72200
2013-12-09,122.360001,122.980003,121.730003,121.750000,121.750000,85000
2013-12-10,121.099998,121.500000,119.839996,121.110001,121.110001,92800
2013-12-11,120.940002,120.940002,118.610001,119.610001,119.610001,127500
2013-12-12,118.970001,120.279999,118.970001,119.860001,119.860001,90900
2013-12-13,120.629997,121.690002,119.820000,121.669998,121.669998,68400
2013-12-16,120.660004,122.879997,120.660004,122.449997,122.449997,68900
2013-12-17,122.760002,122.760002,121.309998,122.330002,122.330002,72600
2013-12-18,122.730003,124.230003,121.320000,123.879997,123.879997,94100
2013-12-19,123.860001,124.199997,122.730003,122.790001,122.790001,175500
2013-12-20,122.680000,123.230003,121.860001,122.849998,122.849998,139200
2013-12-23,123.839996,124.209999,123.089996,123.610001,123.610001,98000
2013-12-24,123.709999,123.959999,123.400002,123.540001,123.540001,57600
2013-12-26,123.300003,123.949997,122.730003,123.860001,123.860001,112400
2013-12-27,124.250000,124.440002,123.500000,124.349998,124.349998,123100
2013-12-30,124.400002,124.610001,123.750000,124.500000,124.500000,127800
