Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,128.979996,132.559998,128.550003,131.679993,106.208893,1423500
2013-07-23,131.759995,132.630005,130.399994,131.039993,105.692680,1312600
2013-07-24,131.500000,131.979996,128.550003,129.820007,104.708694,1144800
2013-07-25,129.089996,131.869995,127.040001,129.479996,104.434441,1803900
2013-07-26,128.240005,130.559998,128.039993,130.389999,105.168411,988400
2013-07-29,130.130005,131.440002,129.509995,130.559998,105.305542,787300
2013-07-30,131.479996,131.850006,129.789993,131.660004,106.192757,807100
2013-07-31,132.119995,136.440002,131.910004,133.940002,108.031746,1299400
2013-08-01,135.690002,137.179993,135.059998,136.669998,110.233696,1140500
2013-08-02,136.669998,138.330002,136.059998,137.720001,111.080559,783200
2013-08-05,137.190002,137.820007,135.869995,137.050003,110.540176,521500
2013-08-06,136.080002,137.179993,131.369995,131.809998,106.313751,1348400
2013-08-07,130.710007,133.539993,130.139999,132.770004,107.088058,1265800
2013-08-08,133.339996,135.000000,132.850006,133.009995,107.281624,897600
2013-08-09,133.000000,134.550003,132.080002,133.259995,107.483276,789100
2013-08-12,132.449997,136.250000,132.449997,135.059998,108.935089,697300
2013-08-13,135.199997,135.490005,132.710007,134.419998,108.418900,962000
2013-08-14,134.300003,134.880005,131.020004,132.460007,106.838028,668100
2013-08-15,130.490005,133.020004,128.899994,132.710007,107.039658,1341100
2013-08-16,132.869995,135.179993,132.470001,133.660004,107.805908,1012200
2013-08-19,133.360001,134.520004,131.789993,131.809998,106.313751,716800
2013-08-20,132.309998,135.110001,132.300003,134.250000,108.281799,644800
2013-08-21,133.539993,134.389999,131.320007,131.699997,106.225014,915800
2013-08-22,132.149994,137.350006,132.070007,136.860001,110.386917,1019300
2013-08-23,136.899994,137.490005,134.210007,134.300003,108.322128,892900
2013-08-26,134.119995,136.660004,132.699997,133.100006,107.354233,644200
2013-08-27,131.529999,132.470001,127.589996,128.740005,103.837593,1197600
2013-08-28,128.479996,130.199997,128.119995,128.839996,104.425186,523400
2013-08-29,128.550003,131.500000,128.550003,129.779999,105.187080,467900
2013-08-30,129.880005,130.610001,127.980003,128.649994,104.271217,552400
2013-09-03,131.029999,131.160004,128.000000,128.559998,104.198242,562700
2013-09-04,128.429993,132.000000,128.210007,131.759995,106.791878,979400
2013-09-05,131.600006,132.009995,129.389999,129.479996,104.943916,572600
2013-09-06,130.619995,132.500000,128.779999,131.369995,106.475769,771900
2013-09-09,132.210007,136.460007,131.529999,135.619995,109.920418,914000
2013-09-10,136.360001,136.990005,134.990005,136.960007,111.006470,566900
2013-09-11,137.000000,137.429993,134.860001,135.789993,110.058205,1166700
2013-09-12,135.779999,137.070007,134.500000,134.929993,109.361130,670700
2013-09-13,135.710007,137.199997,134.729996,137.000000,111.038910,739800
2013-09-16,139.699997,141.860001,139.250000,141.240005,114.475464,1541900
2013-09-17,141.179993,144.000000,140.500000,143.029999,115.926239,950400
2013-09-18,144.600006,149.809998,141.940002,149.809998,121.421478,1777200
2013-09-19,150.610001,151.839996,148.979996,149.710007,121.340370,1420600
2013-09-20,150.229996,150.759995,147.860001,148.050003,119.994980,1256600
2013-09-23,148.199997,148.279999,144.479996,146.309998,118.584694,763500
2013-09-24,146.309998,150.479996,145.889999,148.779999,120.586624,812100
2013-09-25,148.550003,149.639999,146.080002,148.509995,120.367813,770200
2013-09-26,149.220001,149.850006,146.770004,147.660004,119.678871,817900
2013-09-27,147.479996,149.000000,146.770004,147.410004,119.476265,442500
2013-09-30,145.479996,147.320007,144.289993,146.440002,118.690094,690200
2013-10-01,146.050003,147.110001,144.009995,144.690002,117.271675,1264700
2013-10-02,143.289993,143.520004,140.410004,141.619995,114.783440,2223000
2013-10-03,141.520004,142.320007,138.059998,139.419998,113.000313,1877200
2013-10-04,139.419998,141.050003,138.179993,139.679993,113.211067,904700
2013-10-07,138.000000,138.750000,136.100006,136.630005,110.739037,1160000
2013-10-08,135.960007,137.500000,133.660004,134.070007,108.664139,1131000
2013-10-09,133.720001,138.070007,132.880005,136.130005,110.333755,1120600
2013-10-10,137.509995,140.380005,136.649994,139.360001,112.951721,722700
2013-10-11,139.669998,140.449997,138.320007,140.419998,113.810822,450900
2013-10-14,138.759995,138.759995,129.220001,131.289993,106.410912,3701600
2013-10-15,131.270004,132.639999,129.570007,132.050003,107.026886,1686500
2013-10-16,133.119995,134.479996,131.500000,133.740005,108.396652,1106400
2013-10-17,132.850006,134.869995,131.970001,134.699997,109.174736,1199200
2013-10-18,135.960007,136.029999,132.399994,133.429993,108.145401,1071900
2013-10-21,133.250000,135.000000,129.389999,130.970001,106.151581,2373700
2013-10-22,140.850006,147.440002,138.009995,146.190002,118.487419,4149700
2013-10-23,145.759995,147.080002,143.740005,144.399994,117.036591,1251900
2013-10-24,144.580002,147.619995,143.699997,147.259995,119.354652,1090000
2013-10-25,147.600006,147.919998,144.190002,146.179993,118.479309,712200
2013-10-28,146.500000,147.320007,144.699997,145.990005,118.325325,564900
2013-10-29,146.320007,148.949997,145.889999,148.929993,120.708183,891000
2013-10-30,149.000000,149.470001,144.850006,147.029999,119.168259,971600
2013-10-31,146.559998,147.929993,145.259995,146.009995,118.341484,828200
2013-11-01,146.020004,147.279999,145.139999,147.059998,119.192558,779100
2013-11-04,148.240005,150.309998,147.929993,150.259995,121.786163,678800
2013-11-05,149.399994,149.490005,147.000000,147.850006,119.832863,823700
2013-11-06,147.630005,148.729996,146.210007,146.529999,118.762985,857100
2013-11-07,147.630005,149.139999,143.800003,143.949997,116.671951,844000
2013-11-08,144.020004,145.259995,142.660004,145.250000,117.725548,681800
2013-11-11,144.820007,145.529999,141.919998,142.509995,115.504799,1067200
2013-11-12,142.610001,143.699997,141.119995,142.770004,115.715523,845100
2013-11-13,141.300003,144.529999,141.300003,144.250000,117.429123,714400
2013-11-14,144.559998,150.440002,144.559998,149.050003,121.336639,1411500
2013-11-15,149.899994,152.270004,149.059998,150.839996,122.793831,1575700
2013-11-18,151.509995,152.929993,150.229996,150.539993,122.549568,1198200
2013-11-19,148.619995,151.649994,147.399994,149.259995,121.507584,898700
2013-11-20,149.250000,150.750000,144.509995,145.619995,118.544380,1126200
2013-11-21,145.369995,150.460007,145.369995,150.229996,122.297249,934900
2013-11-22,150.160004,151.399994,149.350006,150.279999,122.337952,836000
2013-11-25,150.279999,152.380005,149.559998,151.270004,123.143875,791400
2013-11-26,151.490005,154.000000,150.889999,153.110001,124.641762,589300
2013-11-27,153.289993,154.240005,151.669998,152.320007,123.998642,447300
2013-11-29,152.779999,154.429993,152.220001,152.759995,124.356827,267700
2013-12-02,153.009995,153.600006,149.089996,149.289993,121.531998,595700
2013-12-03,148.160004,149.220001,147.539993,148.990005,121.287811,783800
2013-12-04,148.949997,150.410004,146.570007,148.080002,120.546997,715100
2013-12-05,147.929993,148.059998,146.220001,146.949997,119.627098,648200
2013-12-06,148.250000,150.259995,147.399994,149.550003,121.743660,755500
2013-12-09,149.550003,152.479996,149.289993,149.990005,122.101913,835400
2013-12-10,150.320007,155.050003,149.259995,151.600006,123.412544,935400
2013-12-11,151.199997,151.860001,147.690002,147.889999,120.392273,867300
2013-12-12,148.130005,149.130005,147.729996,148.630005,120.994720,1036800
2013-12-13,149.250000,149.789993,147.220001,148.850006,121.173790,983100
2013-12-16,149.600006,152.259995,149.600006,149.940002,122.061172,908400
2013-12-17,150.619995,152.080002,148.850006,151.529999,123.355537,872800
2013-12-18,152.610001,156.690002,150.740005,156.149994,127.116486,1122400
2013-12-19,155.919998,156.130005,152.729996,153.520004,124.975494,716900
2013-12-20,154.949997,156.570007,153.490005,155.279999,126.408279,955800
2013-12-23,156.610001,157.020004,155.440002,156.589996,127.474670,535900
2013-12-24,156.169998,157.710007,155.979996,156.940002,127.759651,289800
2013-12-26,155.830002,159.220001,155.770004,157.800003,128.459732,443500
2013-12-27,158.750000,159.039993,156.169998,156.960007,127.775917,341100
2013-12-30,156.630005,157.570007,155.949997,157.039993,127.841019,283700
