Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,38.369999,38.439999,37.230000,37.669998,37.669998,1359900
2013-06-19,37.779999,39.610001,37.779999,38.689999,38.689999,1614900
2013-06-20,38.310001,38.520000,37.779999,38.330002,38.330002,1137100
2013-06-21,38.860001,39.279999,37.610001,39.240002,39.240002,1677000
2013-06-24,38.919998,40.020000,38.119999,39.430000,39.430000,1700600
2013-06-25,39.750000,40.009998,39.040001,39.599998,39.599998,905800
2013-06-26,40.000000,41.000000,39.820000,40.889999,40.889999,1638300
2013-06-27,41.000000,41.400002,40.189999,40.930000,40.930000,2101700
2013-06-28,40.860001,41.349998,40.209999,40.389999,40.389999,4739000
2013-07-01,40.209999,41.400002,39.830002,40.790001,40.790001,1504500
2013-07-02,40.790001,41.290001,40.529999,41.209999,41.209999,1036500
2013-07-03,40.930000,41.820000,40.930000,41.740002,41.740002,1015100
2013-07-05,41.770000,43.340000,41.680000,43.310001,43.310001,1393900
2013-07-08,43.139999,44.000000,42.790001,42.869999,42.869999,1540300
2013-07-09,43.049999,43.450001,42.180000,43.290001,43.290001,1120300
2013-07-10,42.980000,44.000000,42.889999,43.470001,43.470001,948100
2013-07-11,44.020000,44.810001,43.900002,44.430000,44.430000,1839600
2013-07-12,44.840000,46.540001,44.820000,45.459999,45.459999,3341100
2013-07-15,45.430000,45.919998,44.959999,45.259998,45.259998,959900
2013-07-16,45.310001,45.380001,43.910000,43.990002,43.990002,1888400
2013-07-17,44.360001,44.619999,43.700001,43.730000,43.730000,1135300
2013-07-18,43.730000,45.070000,43.529999,44.840000,44.840000,1358500
2013-07-19,44.549999,44.549999,43.840000,43.889999,43.889999,718200
2013-07-22,44.000000,44.009998,43.619999,43.830002,43.830002,787100
2013-07-23,44.000000,44.000000,43.410000,43.520000,43.520000,670800
2013-07-24,43.950001,44.939999,43.950001,44.540001,44.540001,1067800
2013-07-25,44.470001,45.570000,44.470001,45.380001,45.380001,807500
2013-07-26,45.090000,45.290001,44.049999,44.139999,44.139999,711200
2013-07-29,44.099998,44.619999,43.599998,43.750000,43.750000,133400
2013-07-30,43.750000,43.910000,42.889999,43.209999,43.209999,1061100
2013-07-31,43.290001,43.910000,43.160000,43.580002,43.580002,1642900
2013-08-01,46.090000,47.430000,42.570000,46.400002,46.400002,4926500
2013-08-02,45.599998,46.000000,45.189999,45.619999,45.619999,3911600
2013-08-05,45.360001,45.360001,43.910000,44.009998,44.009998,1146900
2013-08-06,43.500000,43.680000,41.930000,42.299999,42.299999,2022400
2013-08-07,42.240002,42.310001,41.349998,41.639999,41.639999,1371500
2013-08-08,41.709999,42.880001,41.330002,42.680000,42.680000,928900
2013-08-09,42.599998,42.959999,42.169998,42.490002,42.490002,1123300
2013-08-12,41.900002,43.000000,41.770000,42.060001,42.060001,964500
2013-08-13,42.160000,42.160000,41.349998,41.590000,41.590000,690700
2013-08-14,41.590000,43.560001,41.529999,43.509998,43.509998,1712400
2013-08-15,42.919998,43.610001,42.680000,43.610001,43.610001,1890900
2013-08-16,43.689999,44.610001,43.320000,44.470001,44.470001,2291100
2013-08-19,44.349998,44.380001,43.660000,43.880001,43.880001,1747400
2013-08-20,43.650002,44.610001,43.520000,44.480000,44.480000,894100
2013-08-21,44.200001,46.029999,44.020000,45.459999,45.459999,3527200
2013-08-22,45.139999,46.599998,45.040001,45.560001,45.560001,1814800
2013-08-23,45.450001,46.270000,45.450001,45.740002,45.740002,1787700
2013-08-26,45.820000,47.830002,45.580002,47.349998,47.349998,2247500
2013-08-27,46.720001,46.720001,45.610001,46.080002,46.080002,1728500
2013-08-28,46.459999,46.830002,45.869999,46.430000,46.430000,1026800
2013-08-29,45.919998,47.029999,45.900002,47.000000,47.000000,766900
2013-08-30,46.900002,47.049999,45.980000,46.880001,46.880001,2180000
2013-09-03,47.099998,47.639999,46.410000,46.900002,46.900002,1931300
2013-09-04,47.599998,47.599998,46.119999,47.200001,47.200001,1213100
2013-09-05,47.250000,48.090000,46.799999,47.599998,47.599998,1251100
2013-09-06,47.810001,48.000000,46.520000,46.950001,46.950001,1980300
2013-09-09,47.020000,49.470001,46.610001,49.139999,49.139999,1801500
2013-09-10,49.299999,49.970001,49.150002,49.880001,49.880001,927200
2013-09-11,49.860001,50.270000,49.549999,49.889999,49.889999,1185100
2013-09-12,50.000000,50.349998,49.410000,49.450001,49.450001,1246400
2013-09-13,49.439999,49.549999,47.340000,48.790001,48.790001,1667100
2013-09-16,48.959999,49.849998,48.220001,48.750000,48.750000,1323600
2013-09-17,48.619999,49.410000,48.619999,49.340000,49.340000,1454800
2013-09-18,50.669998,51.650002,50.439999,51.220001,51.220001,2185500
2013-09-19,51.400002,51.750000,51.080002,51.570000,51.570000,990200
2013-09-20,51.630001,52.259998,51.259998,52.230000,52.230000,3875100
2013-09-23,52.000000,52.389999,51.500000,51.820000,51.820000,1414400
2013-09-24,51.720001,53.110001,51.570000,52.590000,52.590000,1064400
2013-09-25,52.680000,53.110001,52.180000,52.349998,52.349998,1009900
2013-09-26,52.580002,52.779999,52.130001,52.389999,52.389999,1147400
2013-09-27,52.439999,53.000000,52.360001,52.520000,52.520000,838400
2013-09-30,52.099998,52.340000,51.169998,51.950001,51.950001,1383100
2013-10-01,51.599998,51.889999,50.610001,51.490002,51.490002,1288600
2013-10-02,51.349998,52.419998,51.220001,52.270000,52.270000,1158200
2013-10-03,52.389999,52.900002,51.560001,52.150002,52.150002,1512800
2013-10-04,53.090000,55.459999,52.810001,54.430000,54.430000,1688800
2013-10-07,54.259998,55.459999,53.139999,53.250000,53.250000,1235700
2013-10-08,53.060001,53.060001,47.639999,48.910000,48.910000,4258200
2013-10-09,48.919998,49.080002,47.369999,48.080002,48.080002,1583100
2013-10-10,49.049999,51.820000,48.700001,51.599998,51.599998,1422400
2013-10-11,51.650002,51.889999,50.880001,51.590000,51.590000,726800
2013-10-14,51.180000,52.900002,50.770000,51.900002,51.900002,716500
2013-10-15,51.919998,51.919998,49.680000,49.689999,49.689999,1080700
2013-10-16,50.110001,52.299999,50.040001,51.849998,51.849998,1204900
2013-10-17,51.570000,52.000000,50.880001,51.709999,51.709999,1325400
2013-10-18,52.150002,52.380001,51.240002,51.830002,51.830002,628700
2013-10-21,52.680000,54.040001,52.680000,53.880001,53.880001,1108700
2013-10-22,54.220001,54.570000,52.590000,54.080002,54.080002,1281800
2013-10-23,54.000000,54.000000,52.500000,52.959999,52.959999,1418300
2013-10-24,54.750000,58.410000,54.750000,58.369999,58.369999,3032100
2013-10-25,57.549999,57.799999,56.049999,56.689999,56.689999,2050900
2013-10-28,56.599998,56.939999,54.680000,54.840000,54.840000,1120800
2013-10-29,54.810001,55.490002,53.930000,54.049999,54.049999,1179400
2013-10-30,54.029999,55.169998,53.700001,54.099998,54.099998,1058100
2013-10-31,54.169998,54.919998,52.820000,54.610001,54.610001,972200
2013-11-01,54.220001,54.509998,53.009998,53.810001,53.810001,1217900
2013-11-04,54.139999,54.410000,53.709999,54.160000,54.160000,1058500
2013-11-05,54.160000,56.360001,53.919998,55.360001,55.360001,1294700
2013-11-06,55.029999,55.349998,51.799999,53.730000,53.730000,2555600
2013-11-07,54.139999,54.419998,51.520000,51.790001,51.790001,3767000
2013-11-08,51.529999,52.990002,51.200001,51.860001,51.860001,1963000
2013-11-11,51.820000,52.490002,51.709999,51.959999,51.959999,1141200
2013-11-12,52.000000,52.810001,51.500000,52.349998,52.349998,1389300
2013-11-13,52.000000,53.570000,51.540001,53.540001,53.540001,1145000
2013-11-14,53.369999,53.860001,52.410000,52.619999,52.619999,1126300
2013-11-15,53.049999,53.490002,52.630001,53.099998,53.099998,765800
2013-11-18,53.270000,53.680000,51.430000,51.660000,51.660000,1130100
2013-11-19,52.009998,52.750000,51.080002,51.849998,51.849998,2327400
2013-11-20,51.840000,52.520000,50.540001,51.150002,51.150002,1457000
2013-11-21,51.639999,52.889999,51.139999,52.840000,52.840000,1227300
2013-11-22,53.250000,55.820000,52.840000,55.419998,55.419998,2571300
2013-11-25,55.490002,55.500000,52.169998,52.610001,52.610001,1833000
2013-11-26,53.220001,55.060001,52.639999,54.500000,54.500000,7598300
2013-11-27,54.450001,54.459999,53.400002,53.759998,53.759998,740600
2013-11-29,53.959999,54.439999,52.419998,53.110001,53.110001,589900
2013-12-02,53.200001,53.250000,51.900002,52.340000,52.340000,1120600
2013-12-03,52.060001,52.529999,51.720001,51.980000,51.980000,638300
2013-12-04,51.520000,53.320000,51.520000,53.200001,53.200001,1354000
2013-12-05,52.959999,54.060001,52.490002,53.490002,53.490002,1093800
2013-12-06,54.139999,54.290001,52.529999,52.709999,52.709999,861400
2013-12-09,52.980000,53.000000,51.220001,51.630001,51.630001,1604900
2013-12-10,50.900002,51.349998,50.740002,50.860001,50.860001,1300200
2013-12-11,50.990002,51.180000,49.310001,49.349998,49.349998,1813900
2013-12-12,49.349998,49.590000,48.220001,49.000000,49.000000,2265500
2013-12-13,49.490002,50.840000,49.250000,50.529999,50.529999,1928600
2013-12-16,51.020000,51.990002,50.619999,51.369999,51.369999,1842300
2013-12-17,51.099998,51.610001,50.779999,51.430000,51.430000,1238300
2013-12-18,51.529999,51.880001,50.160000,51.009998,51.009998,1104800
2013-12-19,50.830002,51.549999,50.150002,50.840000,50.840000,1157500
2013-12-20,51.230000,54.270000,51.110001,54.209999,54.209999,3200900
2013-12-23,54.750000,55.840000,54.630001,55.240002,55.240002,1538100
2013-12-24,54.840000,55.220001,54.439999,55.049999,55.049999,435200
2013-12-26,54.939999,55.130001,54.529999,55.070000,55.070000,449900
2013-12-27,55.209999,55.630001,55.020000,55.500000,55.500000,606300
2013-12-30,55.529999,55.669998,55.230000,55.509998,55.509998,748300
