Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,60.830002,61.110001,60.055000,60.400002,60.400002,1948200
2013-07-01,60.814999,61.230000,60.509998,60.575001,60.575001,2216200
2013-07-02,57.500000,58.540001,56.709999,57.000000,57.000000,10180000
2013-07-03,56.590000,57.255001,56.154999,56.950001,56.950001,2724000
2013-07-05,57.200001,57.305000,56.584999,57.279999,57.279999,2222200
2013-07-08,58.060001,58.730000,57.540001,58.439999,58.439999,3283800
2013-07-09,58.500000,58.730000,57.845001,58.000000,58.000000,1972000
2013-07-10,58.064999,58.215000,57.759998,58.200001,58.200001,2485000
2013-07-11,59.070000,60.290001,58.570000,60.255001,60.255001,3374200
2013-07-12,60.195000,60.855000,60.044998,60.615002,60.615002,1858200
2013-07-15,60.830002,61.014999,60.014999,60.130001,60.130001,980200
2013-07-16,58.950001,59.395000,58.645000,58.980000,58.980000,2119000
2013-07-17,59.224998,59.404999,58.645000,59.189999,59.189999,1094800
2013-07-18,59.410000,59.570000,58.384998,58.660000,58.660000,1979600
2013-07-19,58.250000,59.410000,58.020000,58.980000,58.980000,2137800
2013-07-22,58.840000,59.634998,58.750000,59.305000,59.305000,1557600
2013-07-23,59.654999,59.880001,58.865002,59.209999,59.209999,1550800
2013-07-24,59.290001,59.485001,58.520000,58.794998,58.794998,1077600
2013-07-25,58.500000,59.099998,58.355000,58.785000,58.785000,1128800
2013-07-26,58.689999,58.990002,58.485001,58.860001,58.860001,1067800
2013-07-29,58.615002,58.970001,58.205002,58.439999,58.439999,996000
2013-07-30,58.619999,58.715000,57.875000,58.130001,58.130001,1275400
2013-07-31,58.369999,58.669998,58.125000,58.205002,58.205002,1091200
2013-08-01,58.500000,58.665001,58.244999,58.590000,58.590000,1293400
2013-08-02,58.615002,59.075001,58.345001,58.750000,58.750000,1489400
2013-08-05,58.785000,59.224998,58.630001,58.695000,58.695000,1339200
2013-08-06,58.695000,58.974998,58.000000,58.169998,58.169998,2851800
2013-08-07,57.525002,57.525002,56.215000,56.965000,56.965000,4447400
2013-08-08,57.150002,57.250000,56.480000,56.825001,56.825001,1504600
2013-08-09,56.900002,57.645000,56.825001,57.174999,57.174999,1950000
2013-08-12,57.224998,57.549999,56.849998,57.365002,57.365002,2141800
2013-08-13,57.465000,57.595001,57.099998,57.325001,57.325001,931000
2013-08-14,57.349998,57.830002,57.180000,57.299999,57.299999,876600
2013-08-15,57.000000,57.095001,56.110001,56.650002,56.650002,1438200
2013-08-16,56.529999,56.680000,55.884998,56.049999,56.049999,1188400
2013-08-19,56.000000,56.180000,55.560001,55.575001,55.575001,1921400
2013-08-20,55.735001,56.369999,55.625000,55.974998,55.974998,2156600
2013-08-21,55.770000,56.014999,55.195000,55.244999,55.244999,1679600
2013-08-22,55.345001,55.505001,54.639999,54.985001,54.985001,1430000
2013-08-23,55.169998,55.470001,54.900002,55.180000,55.180000,1299800
2013-08-26,55.180000,55.990002,55.090000,55.424999,55.424999,1012600
2013-08-27,54.974998,55.134998,54.310001,54.369999,54.369999,1451000
2013-08-28,54.384998,54.575001,53.895000,54.009998,54.009998,1155800
2013-08-29,53.924999,54.794998,53.880001,54.009998,54.009998,1661400
2013-08-30,54.000000,54.330002,53.555000,53.755001,53.755001,1317000
2013-09-03,54.365002,54.455002,53.904999,54.294998,54.294998,1190200
2013-09-04,54.410000,54.805000,54.285000,54.720001,54.720001,1268000
2013-09-05,54.660000,56.075001,54.660000,55.775002,55.775002,1740600
2013-09-06,55.720001,55.869999,54.799999,55.294998,55.294998,2587400
2013-09-09,55.240002,56.080002,55.049999,56.040001,56.040001,1007000
2013-09-10,56.360001,56.459999,55.660000,55.810001,55.810001,1097100
2013-09-11,55.810001,56.130001,55.549999,55.700001,55.700001,1206800
2013-09-12,55.700001,56.040001,55.410000,56.000000,56.000000,1071000
2013-09-13,55.970001,56.139999,55.529999,55.750000,55.750000,1151900
2013-09-16,56.099998,56.869999,56.009998,56.610001,56.610001,1645600
2013-09-17,56.770000,59.439999,56.560001,59.099998,59.099998,2932700
2013-09-18,59.099998,59.180000,57.900002,58.650002,58.650002,1780000
2013-09-19,58.770000,59.000000,58.180000,58.529999,58.529999,1435800
2013-09-20,58.799999,59.130001,58.240002,58.470001,58.470001,2823100
2013-09-23,58.029999,58.070000,57.290001,57.950001,57.950001,893800
2013-09-24,57.860001,58.290001,57.560001,57.599998,57.599998,1010000
2013-09-25,57.540001,57.639999,57.310001,57.369999,57.369999,1429200
2013-09-26,57.480000,57.930000,57.310001,57.599998,57.599998,610700
2013-09-27,57.320000,57.509998,56.939999,56.980000,56.980000,700800
2013-09-30,56.660000,56.950001,56.259998,56.900002,56.900002,935900
2013-10-01,56.889999,57.779999,56.869999,57.770000,57.770000,996600
2013-10-02,57.410000,57.959999,57.299999,57.939999,57.939999,804000
2013-10-03,57.759998,58.200001,57.209999,57.669998,57.669998,1228200
2013-10-04,57.820000,58.950001,57.770000,58.369999,58.369999,1342800
2013-10-07,57.770000,58.389999,57.439999,58.000000,58.000000,1028500
2013-10-08,57.900002,58.410000,57.330002,57.509998,57.509998,1151200
2013-10-09,57.619999,58.160000,57.360001,57.360001,57.360001,1085000
2013-10-10,57.750000,58.160000,57.610001,58.119999,58.119999,933800
2013-10-11,57.900002,58.410000,57.720001,57.950001,57.950001,673900
2013-10-14,57.590000,57.790001,57.209999,57.549999,57.549999,1021600
2013-10-15,57.200001,57.750000,57.130001,57.180000,57.180000,992400
2013-10-16,57.389999,58.180000,57.360001,57.840000,57.840000,940900
2013-10-17,57.750000,57.900002,57.380001,57.860001,57.860001,925700
2013-10-18,58.189999,58.750000,57.810001,58.060001,58.060001,1399200
2013-10-21,57.669998,57.669998,56.810001,57.000000,57.000000,1257600
2013-10-22,56.950001,57.380001,56.759998,56.779999,56.779999,1349300
2013-10-23,56.770000,56.770000,56.000000,56.070000,56.070000,1673700
2013-10-24,56.230000,56.380001,55.790001,55.820000,55.820000,1194600
2013-10-25,55.910000,55.959999,55.230000,55.439999,55.439999,1310500
2013-10-28,55.470001,56.689999,55.470001,56.230000,56.230000,1547700
2013-10-29,56.450001,56.779999,56.430000,56.490002,56.490002,1021000
2013-10-30,56.500000,56.500000,55.450001,55.980000,55.980000,1117800
2013-10-31,56.090000,56.580002,56.000000,56.209999,56.209999,1032200
2013-11-01,56.200001,56.630001,55.889999,56.570000,56.570000,1663300
2013-11-04,56.650002,56.980000,56.430000,56.750000,56.750000,1340000
2013-11-05,56.709999,56.930000,56.230000,56.529999,56.529999,1867100
2013-11-06,54.549999,55.230000,52.750000,55.029999,55.029999,8509100
2013-11-07,55.029999,56.020000,55.020000,55.759998,55.759998,2574800
2013-11-08,55.860001,56.419998,55.470001,56.299999,56.299999,2465700
2013-11-11,56.599998,57.480000,56.340000,56.959999,56.959999,1606500
2013-11-12,56.939999,58.580002,56.849998,58.430000,58.430000,1996600
2013-11-13,58.419998,58.480000,57.950001,58.299999,58.299999,1632600
2013-11-14,58.500000,58.889999,58.310001,58.689999,58.689999,2180600
2013-11-15,58.930000,59.349998,58.709999,58.889999,58.889999,4934200
2013-11-18,59.150002,60.380001,59.029999,59.270000,59.270000,3393900
2013-11-19,59.299999,59.400002,58.000000,58.299999,58.299999,2315000
2013-11-20,58.720001,58.869999,57.810001,57.840000,57.840000,1786800
2013-11-21,57.849998,58.020000,56.849998,56.889999,56.889999,2157400
2013-11-22,56.919998,57.279999,56.180000,56.540001,56.540001,2671500
2013-11-25,59.020000,62.139999,59.000000,61.549999,61.549999,9416800
2013-11-26,61.419998,61.689999,60.419998,60.580002,60.580002,3473200
2013-11-27,60.590000,60.779999,59.709999,59.880001,59.880001,1993900
2013-11-29,59.930000,60.200001,59.470001,59.549999,59.549999,700000
2013-12-02,59.439999,59.669998,59.090000,59.189999,59.189999,2109100
2013-12-03,59.200001,59.200001,58.279999,58.500000,58.500000,1727400
2013-12-04,58.250000,58.310001,57.049999,57.270000,57.270000,1980300
2013-12-05,57.240002,57.299999,56.849998,57.119999,57.119999,2787400
2013-12-06,57.220001,58.270000,57.220001,58.259998,58.259998,3246300
2013-12-09,58.480000,62.779999,58.470001,62.169998,62.169998,5655400
2013-12-10,62.250000,62.900002,61.419998,61.439999,61.439999,2060800
2013-12-11,61.250000,61.730000,60.520000,60.630001,60.630001,1430600
2013-12-12,60.720001,60.889999,60.110001,60.189999,60.189999,2270100
2013-12-13,60.200001,60.970001,60.160000,60.299999,60.299999,2346900
2013-12-16,60.830002,61.119999,59.880001,60.020000,60.020000,2869400
2013-12-17,59.830002,60.230000,59.630001,60.220001,60.220001,2048300
2013-12-18,61.389999,62.290001,60.750000,62.270000,62.270000,2153900
2013-12-19,62.009998,62.150002,61.439999,61.689999,61.689999,1440000
2013-12-20,61.970001,62.759998,61.750000,62.639999,62.639999,1929700
2013-12-23,63.000000,63.389999,62.970001,63.259998,63.259998,1440600
2013-12-24,63.180000,63.299999,62.990002,63.250000,63.250000,493300
2013-12-26,63.310001,63.740002,63.130001,63.389999,63.389999,774600
2013-12-27,63.590000,63.720001,63.150002,63.360001,63.360001,568500
2013-12-30,63.490002,63.599998,63.049999,63.290001,63.290001,589900
