Date,Open,High,Low,Close,Adj Close,Volume
2013-02-25,48.439999,48.860001,46.680000,46.709999,42.158173,2082200
2013-02-26,47.299999,47.639999,46.459999,47.500000,42.871193,1806300
2013-02-27,47.349998,48.490002,47.349998,48.400002,43.683495,2040900
2013-02-28,48.290001,48.509998,47.880001,48.060001,43.376621,2770700
2013-03-01,47.790001,48.959999,47.740002,48.930000,44.161842,2145900
2013-03-04,48.490002,49.380001,48.369999,49.369999,44.558949,2410500
2013-03-05,49.500000,50.349998,49.500000,50.060001,45.181725,3667700
2013-03-06,50.230000,50.889999,50.130001,50.320000,45.416393,2512300
2013-03-07,50.369999,50.560001,50.070000,50.230000,45.335148,1340300
2013-03-08,50.500000,51.040001,49.599998,50.950001,45.985001,1746400
2013-03-11,50.779999,51.439999,50.349998,51.320000,46.318935,1347300
2013-03-12,51.180000,51.500000,50.799999,51.070000,46.093300,1414800
2013-03-13,51.009998,51.770000,50.720001,51.700001,46.661919,1215200
2013-03-14,51.740002,51.970001,51.400002,51.500000,46.481400,931000
2013-03-15,51.349998,51.919998,51.299999,51.610001,46.580688,1469200
2013-03-18,51.029999,51.709999,50.650002,51.419998,46.409195,703400
2013-03-19,51.439999,51.669998,50.349998,50.669998,45.732285,1105200
2013-03-20,51.160000,51.990002,51.099998,51.869999,46.815346,1604000
2013-03-21,51.380001,51.919998,51.040001,51.320000,46.318935,811200
2013-03-22,51.450001,52.200001,51.110001,51.320000,46.318935,1199700
2013-03-25,51.669998,52.450001,51.500000,52.209999,47.122211,963300
2013-03-26,52.270000,52.380001,51.220001,52.080002,47.004871,1181700
2013-03-27,51.700001,52.590000,51.220001,52.500000,47.383949,1118400
2013-03-28,52.560001,53.369999,52.250000,53.320000,48.124043,1511700
2013-04-01,53.110001,53.369999,52.410000,52.770000,47.627632,1533800
2013-04-02,52.910000,53.389999,52.439999,52.910000,47.753998,943500
2013-04-03,53.000000,53.340000,51.779999,52.230000,47.140266,1945400
2013-04-04,52.160000,53.299999,52.000000,52.799999,47.654716,983300
2013-04-05,51.959999,52.480000,51.310001,52.400002,47.293694,1140000
2013-04-08,52.439999,53.009998,51.869999,52.990002,47.826206,1086600
2013-04-09,53.189999,53.189999,52.279999,52.910000,47.753998,784100
2013-04-10,52.900002,54.790001,52.700001,54.169998,48.891197,1741500
2013-04-11,54.060001,54.889999,53.230000,54.360001,49.062698,1197900
2013-04-12,54.130001,54.700001,53.770000,54.400002,49.098793,772800
2013-04-15,54.240002,54.430000,53.459999,53.459999,48.250397,1471300
2013-04-16,53.849998,54.669998,53.689999,54.630001,49.306385,1002500
2013-04-17,54.279999,54.880001,53.900002,54.639999,49.315399,1407800
2013-04-18,54.720001,54.980000,53.869999,54.230000,48.945362,1203100
2013-04-19,54.500000,54.900002,54.009998,54.840000,49.495930,1061100
2013-04-22,54.970001,54.980000,54.200001,54.830002,49.486897,591200
2013-04-23,55.000000,55.240002,54.529999,55.070000,49.703506,984900
2013-04-24,55.160000,55.560001,54.220001,54.299999,49.008533,2070200
2013-04-25,54.410000,55.299999,54.360001,55.049999,49.685459,1120600
2013-04-26,55.139999,55.360001,54.770000,55.119999,49.748638,1014900
2013-04-29,57.549999,61.259998,57.520000,59.689999,53.873283,6036800
2013-04-30,59.830002,61.500000,59.500000,60.849998,54.920261,3603000
2013-05-01,60.250000,61.189999,60.090000,60.799999,54.875118,2372600
2013-05-02,60.470001,61.060001,60.150002,60.549999,54.649490,4352400
2013-05-03,61.330002,62.970001,58.090000,62.750000,56.635105,3729000
2013-05-06,62.490002,63.770000,62.189999,63.500000,57.312008,3017500
2013-05-07,63.500000,64.220001,63.279999,64.120003,57.871590,1572400
2013-05-08,63.900002,65.260002,63.040001,63.840000,57.618893,2279000
2013-05-09,63.840000,64.360001,63.840000,64.169998,57.916718,1947300
2013-05-10,64.180000,65.400002,64.180000,65.400002,59.026859,1375100
2013-05-13,65.180000,65.629997,64.209999,65.099998,58.756096,1675500
2013-05-14,65.190002,66.699997,65.190002,66.680000,60.182129,1379000
2013-05-15,66.360001,68.129997,66.239998,67.370003,60.804897,1683900
2013-05-16,67.160004,67.599998,66.720001,66.809998,60.479000,988600
2013-05-17,66.720001,68.010002,66.720001,67.910004,61.474758,1649000
2013-05-20,67.910004,68.459999,67.739998,67.949997,61.510975,1194500
2013-05-21,67.870003,69.180000,67.839996,68.620003,62.117474,1296600
2013-05-22,68.529999,69.699997,66.430000,66.980003,60.632889,1956300
2013-05-23,66.160004,67.190002,65.800003,66.570000,60.261765,1296200
2013-05-24,66.190002,67.500000,65.699997,67.250000,60.877293,1322300
2013-05-28,68.110001,68.680000,67.129997,67.629997,61.221287,1103000
2013-05-29,67.150002,67.650002,66.500000,67.209999,60.841103,957800
2013-05-30,67.080002,68.059998,66.790001,67.599998,61.194149,941500
2013-05-31,67.300003,67.889999,66.440002,66.440002,60.144073,1224700
2013-06-03,66.559998,66.919998,65.209999,65.830002,59.591869,1535200
2013-06-04,65.830002,66.050003,65.059998,65.269997,59.084919,1246700
2013-06-05,65.010002,65.089996,63.270000,63.619999,57.591290,1764700
2013-06-06,63.799999,65.029999,63.369999,64.959999,58.804310,1441600
2013-06-07,65.430000,65.830002,64.820000,65.739998,59.510403,998500
2013-06-10,65.260002,65.610001,64.599998,65.000000,58.840515,1396100
2013-06-11,64.279999,64.480003,63.509998,63.520000,57.500763,1505800
2013-06-12,64.209999,64.290001,60.439999,61.040001,55.255772,2916900
2013-06-13,61.040001,63.080002,60.509998,62.860001,56.903316,1638000
2013-06-14,62.730000,63.000000,61.889999,62.200001,56.305851,1045700
2013-06-17,62.820000,62.930000,62.000000,62.189999,56.296806,1473300
2013-06-18,62.320000,62.820000,62.009998,62.610001,56.676991,978600
2013-06-19,62.520000,62.799999,60.970001,61.009998,55.228615,1349400
2013-06-20,60.360001,60.840000,58.660000,58.799999,53.228046,1990300
2013-06-21,59.259998,59.490002,57.959999,58.880001,53.300472,1747300
2013-06-24,58.080002,58.209999,56.750000,57.639999,52.177971,1409500
2013-06-25,58.529999,59.500000,58.110001,58.430000,52.893089,1233100
2013-06-26,58.939999,59.299999,58.560001,58.820000,53.246140,1090500
2013-06-27,59.299999,61.009998,58.820000,60.830002,55.065678,1672200
2013-06-28,60.689999,61.470001,60.570000,60.930000,55.156193,2563800
2013-07-01,61.169998,62.650002,61.169998,61.299999,55.491138,2147200
2013-07-02,61.020000,61.930000,60.290001,60.450001,54.721691,1058400
2013-07-03,60.119999,60.520000,59.689999,60.040001,54.350540,656900
2013-07-05,60.490002,60.799999,59.849998,60.740002,54.984192,942400
2013-07-08,61.080002,62.150002,61.060001,61.259998,55.454937,1224700
2013-07-09,61.959999,62.180000,61.419998,61.660000,55.817032,1681500
2013-07-10,61.549999,61.930000,59.730000,60.029999,54.341476,2095300
2013-07-11,61.250000,62.250000,60.919998,61.340000,55.527344,2107600
2013-07-12,61.529999,61.680000,60.790001,61.040001,55.255772,1456900
2013-07-15,61.099998,61.200001,60.389999,60.799999,55.038498,1472000
2013-07-16,60.799999,61.040001,59.869999,60.330002,54.613041,1070300
2013-07-17,60.720001,61.509998,60.230000,60.639999,54.893673,1500700
2013-07-18,60.880001,61.869999,60.810001,61.750000,55.898491,985200
2013-07-19,61.750000,61.830002,61.160000,61.759998,55.907551,767600
2013-07-22,61.650002,62.180000,61.459999,61.889999,56.025230,768300
2013-07-23,61.930000,63.240002,61.840000,62.310001,56.405434,1544200
2013-07-24,64.019997,67.050003,63.950001,64.680000,58.550838,3195600
2013-07-25,64.370003,64.860001,63.779999,64.559998,58.442204,1510100
2013-07-26,64.220001,64.419998,63.610001,64.370003,58.270226,1559100
2013-07-29,64.059998,64.870003,64.059998,64.720001,58.587044,772600
2013-07-30,65.150002,66.779999,64.910004,66.550003,60.243637,1748300
2013-07-31,66.629997,68.059998,66.589996,67.769997,61.348026,1804600
2013-08-01,68.309998,69.290001,68.169998,68.910004,62.379993,1211900
2013-08-02,68.500000,69.320000,68.019997,69.220001,62.660625,921900
2013-08-05,69.059998,69.250000,68.400002,69.230003,62.669678,790600
2013-08-06,69.160004,71.250000,69.089996,70.959999,64.235741,1960500
2013-08-07,70.620003,70.639999,69.300003,69.680000,63.077019,1863400
2013-08-08,70.879997,70.879997,68.790001,69.320000,62.751152,1434500
2013-08-09,69.320000,70.000000,69.139999,69.580002,62.986526,875100
2013-08-12,69.120003,69.809998,68.930000,69.000000,62.461472,457100
2013-08-13,69.330002,69.709999,68.830002,69.000000,62.461472,867500
2013-08-14,69.040001,69.239998,65.449997,65.500000,59.293137,2559100
2013-08-15,64.750000,64.930000,63.700001,64.349998,58.252106,1825700
2013-08-16,64.519997,65.309998,63.869999,64.440002,58.561092,1152400
2013-08-19,64.290001,65.199997,63.959999,63.990002,58.152153,1194400
2013-08-20,64.080002,64.889999,63.889999,64.570000,58.679234,695400
2013-08-21,64.309998,64.370003,63.090000,63.180000,57.416054,1046800
2013-08-22,63.459999,65.690002,63.349998,65.190002,59.242661,810100
2013-08-23,65.419998,65.959999,64.769997,65.180000,59.233593,939400
2013-08-26,65.199997,65.589996,64.680000,64.760002,58.851902,884100
2013-08-27,63.880001,64.400002,63.380001,63.430000,57.643230,835400
2013-08-28,63.389999,64.190002,63.250000,63.720001,57.906769,760900
2013-08-29,63.419998,64.650002,63.419998,64.059998,58.215759,577800
2013-08-30,64.129997,64.139999,62.950001,63.560001,57.761379,1088800
2013-09-03,65.029999,65.680000,63.709999,64.070000,58.224850,1191700
2013-09-04,63.970001,64.510002,63.410000,64.110001,58.261192,937000
2013-09-05,64.000000,64.459999,63.540001,63.619999,57.815910,942700
2013-09-06,64.230003,66.169998,63.599998,65.779999,59.778847,1496900
2013-09-09,66.190002,66.470001,65.050003,65.970001,59.951527,1119800
2013-09-10,66.430000,67.279999,66.290001,67.199997,61.069309,877500
2013-09-11,67.000000,67.900002,66.870003,67.739998,61.560020,1065200
2013-09-12,67.860001,67.970001,67.349998,67.510002,61.351021,945900
2013-09-13,67.459999,67.730003,66.870003,67.400002,61.251060,634400
2013-09-16,68.559998,69.440002,68.209999,69.040001,62.741421,770700
2013-09-17,69.220001,70.730003,68.709999,70.370003,63.950089,983500
2013-09-18,69.629997,71.680000,69.629997,71.309998,64.804337,963800
2013-09-19,71.419998,71.739998,71.059998,71.489998,64.967926,1299400
2013-09-20,71.209999,71.720001,70.589996,70.599998,64.159119,1343300
2013-09-23,70.449997,71.070000,70.019997,70.690002,64.240921,843500
2013-09-24,70.779999,71.459999,70.269997,70.510002,64.077316,1056300
2013-09-25,70.750000,71.059998,69.639999,70.239998,63.831936,1200200
2013-09-26,70.580002,70.900002,69.800003,70.760002,64.304535,857900
2013-09-27,70.180000,70.540001,69.879997,70.349998,63.931908,1121700
2013-09-30,69.849998,70.750000,69.370003,70.330002,63.913754,935100
2013-10-01,70.330002,71.379997,70.139999,71.239998,64.740723,745000
2013-10-02,70.760002,71.279999,70.029999,71.000000,64.522636,856700
2013-10-03,70.669998,71.260002,69.580002,70.019997,63.632023,735200
2013-10-04,70.139999,71.019997,69.949997,70.930000,64.459015,702000
2013-10-07,70.330002,71.489998,70.269997,70.660004,64.213646,683900
2013-10-08,70.599998,71.160004,69.349998,69.570000,63.223095,872200
2013-10-09,69.690002,70.620003,68.980003,69.959999,63.577507,1010200
2013-10-10,70.879997,71.910004,70.720001,71.440002,64.922485,1114300
2013-10-11,71.239998,71.760002,70.790001,71.459999,64.940651,780400
2013-10-14,71.019997,71.839996,70.860001,71.620003,65.086052,734400
2013-10-15,71.440002,71.669998,70.580002,70.599998,64.159119,1087900
2013-10-16,71.160004,71.660004,71.010002,71.599998,65.067886,1062100
2013-10-17,71.440002,72.000000,71.070000,71.959999,65.395027,800800
2013-10-18,72.160004,73.580002,72.160004,73.209999,66.531006,942900
2013-10-21,73.150002,73.150002,72.440002,72.959999,66.303818,462800
2013-10-22,73.349998,73.900002,72.959999,73.050003,66.385620,869900
2013-10-23,72.459999,72.769997,71.860001,71.949997,65.385971,671200
2013-10-24,72.059998,73.199997,72.059998,73.199997,66.521912,1131800
2013-10-25,71.000000,71.930000,66.910004,71.559998,65.031548,2964300
2013-10-28,71.459999,72.160004,70.320000,70.459999,64.031883,1699800
2013-10-29,71.019997,72.269997,71.019997,71.989998,65.422302,936200
2013-10-30,72.000000,72.160004,70.879997,71.230003,64.731667,829700
2013-10-31,71.239998,71.610001,70.309998,70.660004,64.213646,1357300
2013-11-01,70.669998,71.629997,70.629997,71.190002,64.695297,841100
2013-11-04,71.540001,72.559998,71.360001,72.419998,65.813065,712700
2013-11-05,72.209999,72.699997,71.699997,72.110001,65.531364,747900
2013-11-06,72.500000,72.870003,72.000000,72.279999,65.685852,530500
2013-11-07,72.290001,72.769997,71.180000,71.379997,64.867958,846500
2013-11-08,71.239998,73.110001,71.230003,73.070000,66.403793,787600
2013-11-11,73.000000,73.730003,72.800003,73.449997,66.749130,635200
2013-11-12,73.250000,73.250000,72.239998,72.830002,66.185692,849700
2013-11-13,72.529999,73.410004,72.099998,73.330002,66.640068,703700
2013-11-14,69.980003,74.040001,69.980003,73.940002,67.194420,500300
2013-11-15,74.279999,75.070000,74.029999,75.050003,68.203140,873500
2013-11-18,74.930000,75.320000,74.050003,74.230003,67.683418,802600
2013-11-19,74.220001,75.120003,74.059998,74.540001,67.966072,1074300
2013-11-20,74.690002,74.989998,73.870003,74.260002,67.710762,519700
2013-11-21,74.239998,74.940002,74.139999,74.309998,67.756355,960800
2013-11-22,74.419998,75.519997,74.279999,75.480003,68.823158,1220800
2013-11-25,75.529999,75.889999,74.220001,74.489998,67.920471,746400
2013-11-26,74.519997,75.139999,73.500000,74.239998,67.692520,735100
2013-11-27,74.330002,74.900002,73.870003,74.230003,67.683418,460700
2013-11-29,74.410004,75.309998,73.970001,74.629997,68.048141,581000
2013-12-02,74.410004,75.500000,74.239998,74.730003,68.139320,552400
2013-12-03,74.320000,75.139999,73.389999,73.790001,67.282211,613200
2013-12-04,73.320000,73.870003,71.959999,73.220001,66.762505,800100
2013-12-05,72.699997,73.459999,72.300003,72.389999,66.005699,1046900
2013-12-06,73.419998,74.010002,72.559998,73.919998,67.400749,532900
2013-12-09,74.010002,74.300003,73.070000,73.419998,66.944847,712100
2013-12-10,73.220001,73.849998,72.910004,73.089996,66.643951,592500
2013-12-11,73.330002,73.440002,72.160004,72.279999,65.905388,714100
2013-12-12,72.260002,72.930000,71.639999,71.709999,65.385681,810500
2013-12-13,72.300003,72.860001,71.800003,71.830002,65.495094,727900
2013-12-16,73.220001,74.379997,72.589996,73.919998,67.400749,1094900
2013-12-17,74.269997,74.370003,73.589996,73.629997,67.136314,812800
2013-12-18,74.070000,75.180000,73.000000,75.120003,68.494934,1154000
2013-12-19,74.610001,75.180000,74.029999,74.199997,67.656059,719100
2013-12-20,74.800003,77.370003,74.599998,77.300003,70.482643,2463800
2013-12-23,77.500000,77.620003,76.589996,77.239998,70.427956,732300
2013-12-24,77.120003,77.570000,76.779999,77.419998,70.592072,221600
2013-12-26,77.410004,77.809998,76.709999,77.680000,70.829147,326700
2013-12-27,77.769997,77.910004,77.309998,77.440002,70.610313,340100
2013-12-30,77.419998,78.459999,77.160004,78.260002,71.358002,655800
