Date,Open,High,Low,Close,Adj Close,Volume
2013-04-17,43.635090,43.661354,42.768341,43.197338,26.043406,1631700
2013-04-18,43.319908,43.845211,43.223602,43.705132,26.349560,1126700
2013-04-19,43.906498,44.992119,43.626335,44.957100,27.104362,1994700
2013-04-22,45.009632,45.736298,44.676941,45.639992,27.516079,1680000
2013-04-23,45.745052,45.876377,45.088425,45.377342,27.357719,1320800
2013-04-24,45.464893,45.604973,45.053406,45.079670,27.178259,1775600
2013-04-25,45.263527,45.928909,45.053406,45.053406,27.162420,1575800
2013-04-26,44.808266,45.324810,44.221676,44.493084,27.013586,1814800
2013-04-29,44.650673,44.922081,44.650673,44.817020,27.210260,1324400
2013-04-30,44.817020,44.965855,44.396778,44.965855,27.300632,1339300
2013-05-01,42.461914,43.381195,41.770267,41.910347,25.445499,5139400
2013-05-02,41.875328,41.927860,40.728420,41.244965,25.041525,3913200
2013-05-03,41.516373,41.621433,41.034843,41.236210,25.036209,2169200
2013-05-06,41.227455,41.665207,41.026089,41.315006,25.084047,2017800
2013-05-07,41.498863,41.954124,41.315006,41.910347,25.445499,1807300
2013-05-08,41.787777,42.164246,41.595169,42.076694,25.546499,1610500
2013-05-09,42.076694,42.137978,41.630188,41.989143,25.493349,1436200
2013-05-10,41.997898,42.032917,41.603924,41.954124,25.472075,1299200
2013-05-13,41.796532,42.006653,41.507618,41.822800,25.392342,1113100
2013-05-14,41.805286,42.593243,41.805286,42.549465,25.833538,1177300
2013-05-15,42.566975,43.521275,42.356853,42.934689,26.067419,1534700
2013-05-16,42.777096,42.917179,42.383121,42.461914,25.780388,1686200
2013-05-17,42.409386,43.241112,42.146736,43.118542,26.179039,2896900
2013-05-20,43.092278,43.267380,42.882156,43.258625,26.264093,1153300
2013-05-21,43.258625,43.538784,42.969707,43.197338,26.226881,832600
2013-05-22,43.092278,43.626335,42.094204,42.190510,25.615602,1004200
2013-05-23,42.006653,42.006653,41.393803,41.638943,25.280718,1871600
2013-05-24,41.481350,41.507618,41.096130,41.279987,25.062784,976400
2013-05-28,41.568901,41.849064,41.052357,41.271233,25.057467,1022100
2013-05-29,40.973560,41.008579,39.590263,40.141830,24.371761,3644600
2013-05-30,40.115566,40.535809,39.914200,39.914200,24.233553,1422000
2013-05-31,39.782875,40.325687,39.511471,39.520226,23.994358,1581100
2013-06-03,39.555244,39.905445,39.108738,39.607773,24.047518,1682400
2013-06-04,39.502712,39.616531,38.574680,38.644722,23.462811,1747500
2013-06-05,38.565926,38.618454,37.742950,37.830502,22.968458,1943200
2013-06-06,37.830502,38.592190,37.462791,38.583435,23.425592,1612500
2013-06-07,38.767292,39.161266,38.487129,39.152512,23.771107,985800
2013-06-10,39.196289,39.196289,38.329540,38.434601,23.335234,1173300
2013-06-11,37.471546,38.565926,37.427773,38.373314,23.298023,1754400
2013-06-12,38.618454,38.951145,37.865524,37.926807,23.026928,1312600
2013-06-13,37.926807,39.126247,37.839256,39.073719,23.723267,1383000
2013-06-14,39.091228,39.117493,38.644722,38.819820,23.569118,917700
2013-06-17,39.082474,39.301350,38.574680,38.837330,23.579742,1136700
2013-06-18,38.872353,39.143757,38.609699,39.021187,23.691370,942600
2013-06-19,38.933636,38.942390,37.567852,37.567852,22.808992,1774800
2013-06-20,37.278934,37.392750,35.921906,36.035721,21.878771,2769800
2013-06-21,36.377167,36.534756,35.554195,36.307125,22.043549,2401800
2013-06-24,35.755558,36.473473,35.387848,36.079494,21.905350,1445500
2013-06-25,36.490982,36.508492,35.878128,36.245842,22.006344,1116000
2013-06-26,36.517246,36.718613,36.237087,36.245842,22.006344,2300700
2013-06-27,36.438454,37.217651,36.412186,36.578533,22.208338,2007800
2013-06-28,36.508492,36.771145,36.140781,36.167046,21.958508,1980800
2013-07-01,36.403431,36.499737,35.571705,35.860619,21.772463,1984100
2013-07-02,35.860619,36.132027,35.256523,35.396603,21.490738,1522800
2013-07-03,35.422867,35.597969,34.985115,35.186481,21.363171,1037600
2013-07-05,35.361584,35.414112,34.486080,35.020138,21.262175,1344100
2013-07-08,35.177727,36.377167,35.055157,36.263351,22.016973,2534600
2013-07-09,36.569778,37.602871,36.420940,37.322712,22.660162,2740200
2013-07-10,37.331467,37.620380,36.963753,37.515320,22.777102,1874600
2013-07-11,38.014359,38.031868,37.480301,37.611626,22.835567,1385100
2013-07-12,37.646648,37.821747,37.340221,37.795483,22.947197,954100
2013-07-15,37.716686,38.600945,37.655403,38.460865,23.351175,1231700
2013-07-16,38.434601,38.609699,37.953072,38.198215,23.191719,1091700
2013-07-17,38.408337,38.495884,37.883034,38.040623,23.096033,887300
2013-07-18,38.040623,38.504639,37.891788,38.023113,23.085400,969900
2013-07-19,38.023113,38.241989,37.909298,38.128174,23.149191,987600
2013-07-22,38.136929,38.443356,38.066887,38.277008,23.239555,711400
2013-07-23,38.294518,38.600945,38.049377,38.303276,23.255499,930500
2013-07-24,38.338295,38.338295,37.419018,37.497810,22.766466,1047200
2013-07-25,42.120468,47.452286,41.638943,47.075817,28.581673,18030500
2013-07-26,46.603046,46.629311,45.123447,45.666260,27.725864,5915400
2013-07-29,45.604973,45.675014,44.930836,45.587463,27.678038,3018400
2013-07-30,45.701279,45.928909,45.079670,45.368587,27.545145,3563200
2013-07-31,46.454212,48.581684,46.235336,46.357906,28.145805,5647300
2013-08-01,46.603046,46.856941,45.972683,46.419189,28.386728,2966000
2013-08-02,46.279110,46.392925,45.613728,46.025215,28.145805,1809100
2013-08-05,45.745052,46.270355,45.701279,45.780075,27.995890,1391500
2013-08-06,45.569954,46.366661,45.552444,46.077744,28.177919,1967400
2013-08-07,46.051479,46.252846,45.736298,46.165295,28.231461,2750600
2013-08-08,45.955173,46.489231,45.920155,46.279110,28.301067,2061700
2013-08-09,46.112766,46.436703,45.850113,45.902645,28.070845,2674300
2013-08-12,45.683769,46.147785,45.491158,45.526176,27.840622,1760300
2013-08-13,45.464893,45.526176,44.922081,45.105934,27.583635,1584500
2013-08-14,45.149712,45.307301,44.212921,44.869549,27.439072,2008300
2013-08-15,44.668182,44.852039,43.924007,43.994045,26.903681,1876500
2013-08-16,43.810192,44.370514,43.661354,43.897739,26.844791,1691400
2013-08-19,43.818947,44.204166,43.626335,44.020313,26.919741,1390200
2013-08-20,43.941517,45.000877,43.783924,44.598145,27.273106,1666200
2013-08-21,44.431797,44.957100,43.941517,44.510593,27.219555,1165600
2013-08-22,44.545612,45.508667,44.265453,45.254772,27.674650,1123100
2013-08-23,45.333569,45.526176,44.501839,45.464893,27.803143,2019500
2013-08-26,45.499912,45.832603,45.324810,45.508667,27.829910,2259800
2013-08-27,45.018387,45.561199,44.852039,45.342323,27.728197,1215000
2013-08-28,45.403606,45.771320,45.053406,45.421116,27.776373,1286400
2013-08-29,45.219749,45.823849,45.140957,45.604973,27.888803,1011600
2013-08-30,45.561199,45.727543,44.852039,45.035896,27.540806,1627800
2013-09-03,45.421116,45.491158,44.379269,44.746979,27.364120,1080500
2013-09-04,44.300472,45.499912,44.256699,45.088425,27.572929,2419400
2013-09-05,44.992119,45.184731,44.650673,44.799511,27.396242,1657700
2013-09-06,45.009632,45.088425,44.589390,44.895817,27.455133,1169900
2013-09-09,44.948345,45.473648,44.878304,45.456139,27.797791,1018700
2013-09-10,45.499912,45.937664,45.149712,45.937664,28.092260,1190400
2013-09-11,45.911400,45.911400,44.746979,45.027142,27.535450,1284600
2013-09-12,44.965855,45.254772,44.799511,44.887058,27.449785,1030900
2013-09-13,44.957100,45.158466,44.431797,44.755733,27.369469,1061300
2013-09-16,45.394852,45.780075,44.895817,45.088425,27.572929,1119500
2013-09-17,45.149712,46.025215,45.149712,45.701279,27.947701,1369200
2013-09-18,45.552444,47.741199,45.429871,47.399754,28.986370,2394000
2013-09-19,47.373489,48.345299,46.821922,47.215900,28.873943,1955400
2013-09-20,47.180878,47.268429,46.357906,46.506741,28.440262,1436000
2013-09-23,46.401680,47.180878,46.314129,46.883209,28.670483,976900
2013-09-24,46.821922,47.023289,46.638065,46.690598,28.552700,1038400
2013-09-25,46.638065,46.944492,46.585537,46.681843,28.547352,990400
2013-09-26,46.839432,46.962002,46.708107,46.883209,28.670483,1020300
2013-09-27,46.655579,46.874454,46.384171,46.436703,28.397442,1075400
2013-09-30,46.139030,46.891964,46.139030,46.681843,28.547352,1856700
2013-10-01,46.664333,46.900719,46.401680,46.900719,28.681200,2135900
2013-10-02,46.839432,47.259674,46.550518,46.883209,28.670483,1456600
2013-10-03,46.673088,46.760639,46.112766,46.664333,28.536633,1328800
2013-10-04,46.629311,47.531082,46.480476,47.172123,28.847164,1220600
2013-10-07,46.778149,47.215900,46.410435,46.594292,28.493805,2553300
2013-10-08,46.533005,47.032043,46.165295,46.165295,28.231461,1462700
2013-10-09,46.209072,46.401680,45.771320,45.998951,28.129745,1225100
2013-10-10,46.699352,48.205219,46.533005,47.583611,29.098808,4864700
2013-10-11,47.207146,48.178951,47.005779,48.100159,29.414690,1544000
2013-10-14,47.644897,48.196465,46.856941,48.196465,29.473581,1709700
2013-10-15,48.012608,48.196465,47.189632,47.434776,29.007788,1430200
2013-10-16,47.758713,48.021362,47.084572,47.487305,29.039913,1537500
2013-10-17,47.373489,48.152687,46.935738,48.038872,29.377216,1046700
2013-10-18,48.170197,48.336544,47.776222,48.117668,29.425402,1250100
2013-10-21,48.047626,48.240238,47.697426,48.082649,29.403980,925400
2013-10-22,48.152687,49.045700,48.091404,48.826824,29.859070,1160200
2013-10-23,48.879356,49.929958,48.774296,49.071968,30.008978,1183200
2013-10-24,49.255821,49.369637,48.713009,49.325863,30.164246,813300
2013-10-25,49.325863,49.492207,48.896866,49.369637,30.191006,1121000
2013-10-28,49.387146,49.728596,49.045700,49.719837,30.405169,1134400
2013-10-29,49.693573,50.245140,49.509720,50.236385,30.721058,1228200
2013-10-30,50.262650,50.393978,49.562248,49.754860,30.426588,1351400
2013-10-31,49.220802,49.877430,49.036945,49.465942,30.453539,1293400
2013-11-01,49.465942,49.921204,49.071968,49.378391,30.399635,1306100
2013-11-04,49.404659,50.061287,49.133251,50.000000,30.782330,1634300
2013-11-05,49.702328,49.886185,49.019436,49.080723,30.216375,1764000
2013-11-06,48.993172,50.665382,48.721764,50.621609,31.165012,1842900
2013-11-07,50.630363,50.936790,49.737350,49.912449,30.728426,1634000
2013-11-08,49.754860,50.700401,49.098232,50.691647,31.208134,1294900
2013-11-11,50.735424,50.919277,50.385223,50.621609,31.165012,1190700
2013-11-12,50.595341,50.875504,49.754860,49.938713,30.744596,1120800
2013-11-13,49.588512,50.175102,49.080723,50.131325,30.863171,1251200
2013-11-14,50.341446,50.928032,49.964981,50.210121,30.911688,1136700
2013-11-15,50.192612,50.604095,50.131325,50.604095,31.154240,887800
2013-11-18,50.595341,50.595341,50.017509,50.402733,31.030264,1320700
2013-11-19,50.472771,50.682892,49.737350,49.973736,30.766153,960400
2013-11-20,50.035019,50.998074,49.746105,50.026264,30.798498,1259300
2013-11-21,50.122570,50.560322,50.122570,50.367710,31.008703,1242500
2013-11-22,50.385223,51.680965,50.131325,51.610928,31.774084,1539600
2013-11-25,51.619682,52.101208,51.567150,51.891087,31.946558,1992300
2013-11-26,52.083698,52.083698,51.409561,51.470844,31.687841,1489900
2013-11-27,51.392052,51.768517,50.875504,51.286991,31.574659,1223700
2013-11-29,51.470844,51.637192,50.735424,50.840485,31.299770,855000
2013-12-02,50.919277,51.094379,49.929958,50.140079,30.868568,2207800
2013-12-03,50.787952,52.775345,50.341446,52.101208,32.075932,2956500
2013-12-04,52.092453,52.705307,51.584660,52.635265,32.404716,2310800
2013-12-05,51.891087,52.206268,51.610928,51.926109,31.968126,2143500
2013-12-06,52.285065,52.486431,51.698475,52.250042,32.167553,1288800
2013-12-09,52.425144,52.512695,51.488358,51.619682,31.779484,1249900
2013-12-10,51.479599,51.707233,51.120644,51.409561,31.650126,902500
2013-12-11,51.330765,51.357029,50.945545,51.050606,31.429132,904300
2013-12-12,51.164421,51.593418,50.796707,51.339520,31.606995,995300
2013-12-13,51.418316,51.435825,50.822971,51.348274,31.612387,989800
2013-12-16,51.645947,51.751007,51.234459,51.383297,31.633945,1041400
2013-12-17,51.295746,51.698475,51.295746,51.645947,31.795649,1733500
2013-12-18,51.794781,52.109962,50.963055,52.074944,32.059753,1952300
2013-12-19,51.882332,52.074944,51.357029,51.742252,31.854939,1381100
2013-12-20,51.908596,52.381371,51.243214,52.311329,32.205288,1934800
2013-12-23,52.530205,52.854141,52.109962,52.197514,32.135223,1280000
2013-12-24,52.355103,52.775345,51.996147,52.538960,32.345425,861300
2013-12-26,52.530205,52.766590,52.337593,52.617756,32.393940,1080900
2013-12-27,52.573978,53.615829,52.468918,53.300648,32.814362,1249100
2013-12-30,53.186832,53.834705,52.932938,53.659603,33.035343,895800
