Date,Open,High,Low,Close,Adj Close,Volume
2013-05-08,70.389999,70.669998,69.949997,70.010002,63.807007,1820900
2013-05-09,69.980003,70.099998,69.129997,69.269997,63.132599,1599200
2013-05-10,69.320000,71.089996,69.160004,71.050003,64.754890,1722000
2013-05-13,70.709999,71.129997,70.339996,71.019997,64.727531,1346400
2013-05-14,70.919998,71.830002,70.849998,71.800003,65.438416,1254200
2013-05-15,71.699997,72.080002,71.410004,71.629997,65.283485,1338200
2013-05-16,71.290001,71.570000,70.669998,70.779999,64.508797,1447100
2013-05-17,71.190002,71.760002,70.379997,70.849998,64.572617,2235500
2013-05-20,70.720001,71.690002,70.389999,71.459999,65.128563,2160200
2013-05-21,71.410004,71.720001,70.489998,71.120003,64.818665,1180800
2013-05-22,71.070000,72.309998,70.040001,70.139999,63.925495,1443400
2013-05-23,70.169998,70.809998,69.690002,70.330002,64.098671,1213300
2013-05-24,70.050003,71.120003,70.029999,70.949997,64.663734,1167000
2013-05-28,71.730003,72.699997,71.000000,71.050003,64.754890,1715000
2013-05-29,70.339996,70.680000,69.019997,69.209999,63.238110,1160300
2013-05-30,69.440002,70.180000,69.410004,69.580002,63.576172,1174700
2013-05-31,69.019997,69.260002,67.779999,67.779999,61.931522,1541200
2013-06-03,67.860001,67.989998,66.470001,67.500000,61.675694,1330800
2013-06-04,67.570000,68.190002,67.129997,67.470001,61.648258,2035900
2013-06-05,67.220001,67.519997,66.459999,66.480003,60.743683,1492200
2013-06-06,66.540001,66.919998,65.230003,65.970001,60.277699,2239100
2013-06-07,66.440002,68.610001,66.160004,68.120003,62.242176,2414300
2013-06-10,68.209999,68.330002,67.199997,67.599998,61.767029,1653500
2013-06-11,67.059998,68.230003,66.570000,67.750000,61.904091,1443900
2013-06-12,68.360001,68.589996,67.349998,67.419998,61.602570,2023600
2013-06-13,67.290001,68.349998,66.889999,68.050003,62.178215,1067500
2013-06-14,67.900002,68.610001,67.550003,68.410004,62.507156,1254400
2013-06-17,68.900002,70.650002,68.809998,70.199997,64.142685,2015300
2013-06-18,70.349998,70.349998,69.199997,69.720001,63.704124,1346600
2013-06-19,69.580002,70.000000,68.320000,68.379997,62.479733,1148300
2013-06-20,67.910004,67.910004,65.269997,65.510002,59.857372,2393200
2013-06-21,65.919998,66.279999,64.790001,65.790001,60.113224,2045600
2013-06-24,64.889999,65.709999,63.930000,64.739998,59.153816,1884600
2013-06-25,65.089996,65.480003,64.570000,64.739998,59.153816,2147100
2013-06-26,65.459999,66.040001,65.459999,65.639999,59.976166,881300
2013-06-27,66.269997,67.029999,66.220001,66.470001,60.734547,999400
2013-06-28,66.150002,66.540001,65.459999,65.769997,60.094933,1431200
2013-07-01,66.480003,67.250000,66.180000,66.940002,61.163994,1224200
2013-07-02,66.830002,68.040001,66.800003,67.449997,61.629982,1021800
2013-07-03,67.320000,67.510002,66.830002,67.250000,61.447239,606400
2013-07-05,67.940002,68.309998,67.389999,67.930000,62.068577,861500
2013-07-08,68.150002,68.779999,67.779999,67.919998,62.059425,1068800
2013-07-09,67.620003,67.800003,66.029999,66.589996,60.844170,2653100
2013-07-10,66.620003,67.550003,66.589996,67.029999,61.246220,1413600
2013-07-11,68.080002,68.349998,67.690002,68.059998,62.187344,1237400
2013-07-12,68.190002,68.639999,68.050003,68.459999,62.552837,1163500
2013-07-15,68.349998,68.580002,66.970001,67.440002,61.620857,1620000
2013-07-16,67.400002,67.589996,66.430000,66.779999,61.017796,1453600
2013-07-17,66.900002,67.190002,66.290001,66.330002,60.606632,1286300
2013-07-18,66.349998,67.139999,66.349998,66.739998,60.981243,1397900
2013-07-19,66.889999,68.639999,66.750000,67.570000,61.739624,2664400
2013-07-22,67.730003,68.120003,66.629997,66.669998,60.917286,1304900
2013-07-23,66.529999,66.599998,64.900002,64.949997,59.345699,4405000
2013-07-24,65.099998,65.220001,64.430000,64.709999,59.126411,2425200
2013-07-25,64.620003,65.739998,64.440002,65.290001,59.656364,3666900
2013-07-26,65.059998,66.400002,65.059998,66.199997,60.487846,2314100
2013-07-29,66.120003,66.830002,65.680000,66.000000,60.305084,1273200
2013-07-30,66.349998,66.730003,65.360001,65.599998,59.939625,1890400
2013-07-31,65.980003,66.239998,65.589996,65.650002,59.985298,1954300
2013-08-01,66.129997,67.010002,65.910004,66.790001,61.026936,2167400
2013-08-02,66.529999,67.010002,66.459999,66.889999,61.118301,1463500
2013-08-05,66.650002,67.360001,66.629997,67.279999,61.474663,1449800
2013-08-06,67.190002,67.529999,66.860001,67.430000,61.611713,1692000
2013-08-07,67.120003,67.430000,66.250000,66.639999,60.889881,1726000
2013-08-08,66.739998,66.959999,65.860001,66.000000,60.305084,1928700
2013-08-09,65.980003,66.959999,65.529999,66.589996,60.844170,1527300
2013-08-12,66.510002,66.930000,66.190002,66.580002,60.835060,1535700
2013-08-13,66.489998,66.629997,65.910004,66.449997,60.716267,1663300
2013-08-14,66.209999,66.410004,64.940002,65.129997,59.510170,2913500
2013-08-15,66.889999,68.820000,66.680000,67.360001,61.547752,6230400
2013-08-16,67.169998,67.709999,66.900002,67.250000,61.447239,1994200
2013-08-19,67.110001,67.239998,66.300003,66.750000,60.990383,2021200
2013-08-20,66.690002,67.660004,66.339996,66.860001,61.090874,3961100
2013-08-21,66.889999,67.019997,66.220001,66.320000,60.597481,1994700
2013-08-22,66.279999,67.379997,66.239998,67.269997,61.465508,1220700
2013-08-23,67.220001,68.260002,66.989998,68.150002,62.269592,1718300
2013-08-26,68.129997,68.559998,67.260002,67.269997,61.465508,1509200
2013-08-27,66.540001,66.540001,65.550003,65.639999,59.976166,1724600
2013-08-28,65.279999,65.610001,64.629997,65.379997,59.902863,1854400
2013-08-29,64.730003,65.860001,64.449997,65.370003,59.893703,1490200
2013-08-30,65.500000,65.620003,64.989998,65.360001,59.884533,835500
2013-09-03,66.059998,67.099998,66.019997,66.260002,60.709152,1715600
2013-09-04,66.360001,67.500000,66.019997,67.309998,61.671162,1667500
2013-09-05,67.419998,67.930000,67.160004,67.370003,61.726147,1182800
2013-09-06,67.489998,68.070000,66.709999,67.580002,61.918552,1385000
2013-09-09,68.480003,69.500000,68.480003,69.489998,63.668545,1834700
2013-09-10,69.540001,69.620003,68.589996,68.970001,63.192131,1575900
2013-09-11,68.839996,69.699997,68.690002,69.690002,63.851822,1403700
2013-09-12,69.820000,70.580002,69.540001,70.330002,64.438171,1388700
2013-09-13,70.690002,71.040001,70.320000,70.800003,64.868797,1233300
2013-09-16,71.410004,71.669998,70.750000,71.110001,65.152855,1252300
2013-09-17,70.949997,71.519997,70.940002,71.330002,65.354401,1126900
2013-09-18,71.300003,72.220001,70.419998,72.169998,66.124039,1334000
2013-09-19,72.150002,72.480003,71.449997,72.430000,66.362274,1573500
2013-09-20,72.550003,72.690002,71.680000,71.750000,65.739220,3738900
2013-09-23,71.650002,71.669998,70.750000,70.760002,64.832176,1214300
2013-09-24,70.839996,71.910004,70.570000,71.510002,65.519325,1604500
2013-09-25,71.570000,71.910004,70.900002,71.139999,65.180336,1330300
2013-09-26,71.150002,71.550003,70.500000,70.739998,64.813843,1042900
2013-09-27,70.489998,70.610001,70.019997,70.419998,64.520653,893800
2013-09-30,70.169998,70.889999,69.779999,69.900002,64.044197,1659700
2013-10-01,69.900002,70.550003,69.830002,70.500000,64.593933,1015300
2013-10-02,70.290001,70.440002,69.510002,70.410004,64.511475,1021900
2013-10-03,70.220001,70.320000,69.230003,69.440002,63.622753,921100
2013-10-04,69.489998,70.220001,69.330002,69.980003,64.117500,1638800
2013-10-07,69.309998,69.599998,69.000000,69.290001,63.485321,1289600
2013-10-08,69.379997,69.629997,68.660004,68.709999,62.953907,1655100
2013-10-09,68.860001,69.059998,68.250000,68.769997,63.008869,1525000
2013-10-10,69.510002,70.650002,69.470001,70.629997,64.713074,1473000
2013-10-11,70.510002,71.029999,69.980003,71.010002,65.061211,1742100
2013-10-14,70.570000,71.650002,70.570000,71.650002,65.647606,1048300
2013-10-15,71.190002,71.330002,70.400002,70.500000,64.593933,1886400
2013-10-16,70.900002,71.300003,70.500000,70.989998,65.042900,1562800
2013-10-17,70.940002,71.839996,70.360001,71.709999,65.702576,1314800
2013-10-18,71.849998,72.150002,71.620003,72.050003,66.014084,1671100
2013-10-21,72.019997,72.059998,70.489998,71.070000,65.116188,1262300
2013-10-22,71.570000,72.290001,71.309998,71.930000,65.904152,1220900
2013-10-23,71.440002,71.650002,70.980003,71.269997,65.299423,923800
2013-10-24,71.599998,71.830002,71.160004,71.389999,65.409378,1049200
2013-10-25,71.629997,71.980003,71.099998,71.510002,65.519325,1027000
2013-10-28,71.720001,71.800003,71.290001,71.559998,65.565155,1637600
2013-10-29,71.889999,72.959999,71.610001,72.809998,66.710434,1881200
2013-10-30,73.000000,73.110001,71.180000,71.379997,65.400223,1843700
2013-10-31,73.300003,74.620003,70.900002,70.959999,65.015396,3044400
2013-11-01,70.699997,70.940002,69.269997,69.940002,64.080864,3948000
2013-11-04,70.339996,70.820000,69.669998,70.139999,64.264107,1784700
2013-11-05,69.349998,71.010002,69.300003,70.750000,64.822990,1529300
2013-11-06,70.760002,71.309998,70.559998,71.250000,65.281105,1279200
2013-11-07,71.309998,71.589996,70.220001,70.320000,64.429024,1368400
2013-11-08,70.150002,71.000000,69.930000,70.959999,65.015396,1055600
2013-11-11,70.750000,71.169998,70.669998,70.900002,64.960434,931700
2013-11-12,70.580002,71.080002,70.529999,70.680000,64.758858,944600
2013-11-13,70.260002,73.089996,70.260002,73.029999,66.911987,2267300
2013-11-14,73.059998,73.669998,73.010002,73.440002,67.287628,1097300
2013-11-15,73.230003,73.669998,72.529999,73.669998,67.498398,1542100
2013-11-18,73.620003,73.690002,72.650002,72.860001,66.756233,956700
2013-11-19,72.690002,72.970001,72.309998,72.559998,66.481354,1113600
2013-11-20,72.889999,73.910004,72.500000,73.300003,67.159370,1291000
2013-11-21,73.500000,74.070000,73.239998,74.010002,67.809898,1127500
2013-11-22,74.089996,75.019997,74.050003,75.010002,68.726105,1763300
2013-11-25,74.930000,75.220001,74.169998,74.320000,68.093925,935900
2013-11-26,74.440002,75.459999,74.430000,75.070000,68.966698,1382000
2013-11-27,74.959999,75.419998,74.480003,75.250000,69.132057,1131500
2013-11-29,75.260002,75.769997,74.930000,74.959999,68.865593,595700
2013-12-02,74.989998,75.290001,74.449997,74.879997,68.792122,1136800
2013-12-03,74.550003,74.570000,73.889999,74.489998,68.433853,1774700
2013-12-04,73.919998,74.099998,72.559998,73.099998,67.156860,2279000
2013-12-05,73.010002,73.290001,72.620003,72.730003,66.816948,1901600
2013-12-06,73.410004,73.959999,73.339996,73.709999,67.717262,836400
2013-12-09,73.970001,74.349998,73.480003,73.889999,67.882637,659800
2013-12-10,73.599998,73.830002,73.029999,73.599998,67.616211,885200
2013-12-11,73.730003,74.550003,73.620003,73.820000,67.818329,1406200
2013-12-12,73.559998,73.559998,72.290001,73.070000,67.129288,1665900
2013-12-13,73.050003,73.160004,71.449997,72.639999,66.734253,1405700
2013-12-16,73.010002,73.419998,72.489998,73.160004,67.211998,993900
2013-12-17,73.080002,73.269997,72.339996,72.750000,66.835289,1040800
2013-12-18,72.709999,74.059998,72.300003,74.000000,67.983673,1459100
2013-12-19,73.800003,74.279999,73.650002,73.910004,67.901009,687800
2013-12-20,73.279999,75.059998,73.279999,74.349998,68.305206,1200200
2013-12-23,74.820000,75.139999,74.199997,74.760002,68.681900,1055100
2013-12-24,74.790001,74.879997,74.230003,74.620003,68.553291,295400
2013-12-26,74.599998,74.930000,74.190002,74.639999,68.571648,564700
2013-12-27,74.650002,75.040001,74.129997,74.449997,68.397095,698600
2013-12-30,74.449997,75.180000,74.360001,75.040001,68.939148,683900
