Date,Open,High,Low,Close,Adj Close,Volume
2013-04-15,79.529999,80.019997,78.910004,78.919998,62.066574,5356600
2013-04-16,79.230003,80.029999,79.089996,80.000000,62.915977,5148600
2013-04-17,79.739998,80.150002,78.769997,78.849998,62.011543,7532300
2013-04-18,80.209999,83.449997,80.110001,81.250000,63.899017,18895600
2013-04-19,82.010002,83.269997,81.870003,82.769997,65.094406,8368300
2013-04-22,82.290001,83.629997,82.050003,83.379997,65.574158,6664800
2013-04-23,83.669998,84.320000,83.500000,84.099998,66.140381,6670800
2013-04-24,84.059998,84.290001,82.220001,82.339996,64.756233,6398300
2013-04-25,82.410004,83.089996,82.180000,82.820000,65.133766,5602800
2013-04-26,82.709999,82.989998,82.300003,82.510002,64.889931,3076000
2013-04-29,82.510002,82.919998,82.419998,82.650002,65.000053,2849600
2013-04-30,82.410004,82.639999,82.019997,82.470001,64.858482,4116100
2013-05-01,82.360001,82.839996,82.080002,82.209999,64.653999,3532100
2013-05-02,82.139999,82.930000,82.080002,82.559998,64.929253,2727000
2013-05-03,82.959999,83.250000,82.459999,82.830002,65.141609,4777200
2013-05-06,82.699997,82.699997,82.220001,82.500000,64.882057,3032100
2013-05-07,82.589996,83.339996,82.370003,83.339996,65.542709,3706700
2013-05-08,83.300003,83.650002,82.809998,83.250000,65.471924,4110700
2013-05-09,83.349998,83.580002,82.599998,82.849998,65.157303,3711900
2013-05-10,82.980003,83.250000,82.580002,83.000000,65.275299,3161800
2013-05-13,82.720001,83.349998,82.519997,83.029999,65.298897,3010600
2013-05-14,83.059998,83.519997,82.919998,83.500000,65.668518,4538500
2013-05-15,83.379997,84.449997,83.239998,84.250000,66.258362,4087900
2013-05-16,84.040001,84.779999,83.669998,83.739998,65.857269,4496300
2013-05-17,83.910004,84.040001,83.110001,83.800003,65.904472,4505200
2013-05-20,83.790001,83.839996,82.470001,82.589996,64.952835,3958200
2013-05-21,82.629997,82.930000,82.120003,82.629997,64.984314,3982600
2013-05-22,82.589996,84.269997,82.580002,82.970001,65.251717,5239900
2013-05-23,82.300003,82.730003,81.510002,82.120003,64.583229,4687000
2013-05-24,81.809998,82.779999,81.550003,82.580002,64.944992,3579600
2013-05-28,83.089996,83.480003,82.169998,82.430000,64.827019,4052500
2013-05-29,82.230003,82.230003,80.919998,81.120003,63.796787,4346000
2013-05-30,81.139999,81.489998,80.699997,81.220001,63.875397,4959800
2013-05-31,81.019997,81.610001,80.720001,80.769997,63.521496,7813300
2013-06-03,80.669998,81.489998,79.730003,81.400002,64.016968,5758100
2013-06-04,81.650002,82.059998,81.019997,81.629997,64.197845,4543000
2013-06-05,80.889999,81.529999,80.720001,81.199997,64.307159,6998200
2013-06-06,81.190002,81.660004,80.709999,81.660004,64.671448,6031600
2013-06-07,81.980003,82.510002,81.489998,82.510002,65.344627,6448200
2013-06-10,82.599998,83.059998,82.110001,82.849998,65.613861,5036600
2013-06-11,82.379997,82.809998,81.820000,82.529999,65.360466,6505000
2013-06-12,82.809998,83.190002,82.040001,82.110001,65.027855,4277900
2013-06-13,82.059998,82.239998,81.250000,81.980003,64.924911,5410700
2013-06-14,82.000000,83.000000,81.989998,82.129997,65.043671,4034300
2013-06-17,82.589996,82.930000,82.089996,82.550003,65.376305,4655200
2013-06-18,82.370003,82.690002,82.000000,82.570000,65.392136,3355200
2013-06-19,82.260002,82.669998,80.889999,80.889999,64.061630,5487200
2013-06-20,80.480003,80.879997,78.769997,78.910004,62.493561,7031200
2013-06-21,79.559998,80.419998,79.220001,80.129997,63.459759,9417000
2013-06-24,78.680000,80.750000,78.199997,80.129997,63.459759,6787400
2013-06-25,80.419998,80.550003,79.669998,80.040001,63.388493,5929200
2013-06-26,80.620003,81.570000,80.620003,81.300003,64.386337,4519100
2013-06-27,81.769997,82.540001,81.519997,81.739998,64.734810,4464300
2013-06-28,81.970001,82.269997,81.599998,81.790001,64.774391,5996000
2013-07-01,81.959999,82.500000,81.760002,82.040001,64.972389,3804900
2013-07-02,81.940002,82.230003,81.320000,81.680000,64.687294,5056000
2013-07-03,81.440002,81.440002,80.320000,80.730003,63.934925,3862500
2013-07-05,81.099998,81.279999,80.290001,80.800003,63.990364,3343200
2013-07-08,81.320000,81.839996,81.070000,81.779999,64.766495,3749900
2013-07-09,82.209999,82.870003,81.959999,82.769997,65.550529,3834500
2013-07-10,82.769997,83.419998,82.669998,82.989998,65.724762,5654100
2013-07-11,83.650002,84.629997,83.650002,84.550003,66.960205,4746500
2013-07-12,84.050003,84.519997,83.839996,84.320000,66.778061,4349300
2013-07-15,84.430000,84.919998,84.330002,84.720001,67.094864,4215000
2013-07-16,83.930000,84.300003,83.309998,84.019997,66.540474,4480500
2013-07-17,84.050003,85.510002,83.930000,85.239998,67.506676,7280100
2013-07-18,85.330002,87.059998,85.300003,86.800003,68.742126,9202600
2013-07-19,86.339996,86.839996,85.870003,86.410004,68.433266,6146200
2013-07-22,86.190002,86.940002,86.029999,86.400002,68.425354,4780500
2013-07-23,86.370003,86.430000,85.970001,86.199997,68.266945,6321200
2013-07-24,86.699997,86.699997,85.639999,85.639999,67.823441,5939800
2013-07-25,85.639999,85.800003,85.279999,85.550003,67.752174,5084900
2013-07-26,84.849998,85.339996,84.360001,85.309998,67.562119,4189800
2013-07-29,85.260002,85.599998,84.959999,85.250000,67.514587,3406300
2013-07-30,85.570000,85.989998,85.110001,85.110001,67.403717,4354700
2013-07-31,85.290001,85.660004,83.430000,83.540001,66.160324,8016500
2013-08-01,84.040001,84.400002,83.870003,84.199997,66.683044,5790900
2013-08-02,84.000000,84.339996,83.400002,84.290001,66.754333,4442800
2013-08-05,84.339996,84.639999,83.769997,84.480003,66.904778,3590200
2013-08-06,84.440002,85.430000,84.120003,85.050003,67.356194,3837800
2013-08-07,84.930000,84.989998,84.360001,84.760002,67.126541,3832600
2013-08-08,84.980003,85.089996,84.440002,84.680000,67.063171,2707900
2013-08-09,84.680000,84.769997,84.180000,84.339996,66.793915,3753900
2013-08-12,83.930000,84.029999,83.529999,83.809998,66.374168,2868600
2013-08-13,83.910004,84.099998,83.260002,83.389999,66.041534,2953000
2013-08-14,83.339996,83.540001,82.730003,82.750000,65.534691,3080600
2013-08-15,82.239998,82.279999,80.830002,80.910004,64.077492,5350200
2013-08-16,80.599998,80.750000,79.940002,80.180000,63.499374,6032400
2013-08-19,80.110001,81.050003,79.820000,80.879997,64.053703,4945100
2013-08-20,80.959999,80.959999,80.260002,80.290001,63.586468,3452900
2013-08-21,80.059998,80.160004,79.010002,79.080002,62.628189,5453900
2013-08-22,78.989998,79.690002,78.709999,79.250000,62.762821,3821500
2013-08-23,79.519997,79.980003,79.269997,79.849998,63.237999,3026900
2013-08-26,79.970001,80.099998,79.669998,79.690002,63.111282,4079000
2013-08-27,79.190002,79.389999,78.610001,79.059998,62.612354,5179700
2013-08-28,78.959999,79.680000,78.940002,79.370003,62.857853,5057400
2013-08-29,79.250000,79.739998,79.050003,79.330002,62.826191,5617000
2013-08-30,79.419998,79.839996,79.230003,79.730003,63.142975,4362700
2013-09-03,80.480003,80.790001,80.040001,80.199997,63.515190,5966600
2013-09-04,79.709999,79.709999,79.000000,79.529999,63.433853,5335000
2013-09-05,79.529999,79.709999,78.800003,79.070000,63.066933,4025500
2013-09-06,79.110001,79.680000,78.320000,79.260002,63.218502,4443600
2013-09-09,79.250000,79.480003,78.790001,79.379997,63.314190,3757100
2013-09-10,79.760002,79.800003,79.029999,79.430000,63.354080,4682500
2013-09-11,79.470001,79.900002,79.139999,79.849998,63.689060,4437900
2013-09-12,79.970001,80.050003,79.559998,79.870003,63.704998,3322300
2013-09-13,80.099998,80.400002,79.900002,80.320000,64.063950,3416100
2013-09-16,80.790001,81.220001,80.610001,81.019997,64.622284,4083900
2013-09-17,81.010002,81.839996,80.970001,81.660004,65.132751,4139300
2013-09-18,81.690002,82.930000,81.250000,82.879997,66.105820,4916800
2013-09-19,82.879997,82.940002,81.339996,81.820000,65.260353,5351700
2013-09-20,82.000000,82.000000,81.480003,81.739998,65.196564,5330500
2013-09-23,81.559998,81.580002,80.949997,81.019997,64.622284,5384600
2013-09-24,80.959999,81.230003,80.459999,80.540001,64.239410,5686200
2013-09-25,80.680000,81.160004,80.080002,80.209999,63.976212,5174300
2013-09-26,80.279999,80.570000,79.849998,80.540001,64.239410,3941600
2013-09-27,80.360001,80.680000,79.900002,80.199997,63.968246,3429200
2013-09-30,79.860001,79.919998,79.250000,79.500000,63.409901,5231400
2013-10-01,79.379997,79.820000,79.019997,79.820000,63.665138,4135500
2013-10-02,79.529999,79.580002,78.669998,79.559998,63.457767,5448300
2013-10-03,79.570000,79.910004,79.290001,79.440002,63.362041,3987600
2013-10-04,79.580002,79.930000,79.129997,79.620003,63.505623,2841500
2013-10-07,79.250000,79.589996,78.959999,79.059998,63.058956,4867100
2013-10-08,79.290001,79.349998,78.860001,78.930000,62.955269,5526500
2013-10-09,79.110001,80.190002,78.870003,79.500000,63.409901,5298600
2013-10-10,79.959999,80.690002,79.809998,80.690002,64.359055,4663300
2013-10-11,80.730003,81.089996,80.449997,80.830002,64.470734,4111000
2013-10-14,80.449997,81.120003,80.339996,81.089996,64.678101,3642800
2013-10-15,81.169998,81.529999,80.400002,80.599998,64.287262,5427700
2013-10-16,82.000000,82.400002,81.379997,82.269997,65.619278,7383200
2013-10-17,82.050003,82.620003,81.629997,82.580002,65.866547,4469200
2013-10-18,82.650002,83.010002,82.230003,83.010002,66.209534,6371200
2013-10-21,82.970001,82.970001,82.190002,82.370003,65.699051,3997400
2013-10-22,82.449997,83.730003,82.300003,83.440002,66.552475,5125900
2013-10-23,83.269997,83.440002,82.790001,83.330002,66.464760,4665200
2013-10-24,83.410004,83.410004,82.540001,82.540001,65.834618,5510800
2013-10-25,82.550003,83.370003,82.440002,83.349998,66.480705,4065100
2013-10-28,83.360001,84.709999,83.230003,84.610001,67.485703,5402000
2013-10-29,84.750000,85.500000,84.500000,85.489998,68.187599,4349400
2013-10-30,85.470001,85.489998,84.610001,84.720001,67.573425,3556100
2013-10-31,84.650002,84.900002,84.089996,84.089996,67.070946,4572200
2013-11-01,84.150002,84.690002,83.839996,84.559998,67.445816,4170000
2013-11-04,84.620003,84.989998,84.139999,84.370003,67.294266,3572800
2013-11-05,84.059998,84.910004,83.830002,84.620003,67.493668,3207600
2013-11-06,84.949997,86.730003,84.669998,86.680000,69.136749,6017100
2013-11-07,86.570000,86.680000,85.089996,85.300003,68.036026,5870000
2013-11-08,85.290001,85.879997,84.320000,85.849998,68.474724,5208100
2013-11-11,85.750000,86.120003,85.260002,85.449997,68.155693,4309200
2013-11-12,85.410004,85.680000,85.029999,85.639999,68.307236,4561000
2013-11-13,85.470001,86.010002,85.190002,85.949997,68.554489,3228400
2013-11-14,85.980003,86.629997,85.879997,86.389999,68.905434,2897300
2013-11-15,86.330002,86.580002,85.559998,86.029999,68.618294,3324000
2013-11-18,86.019997,86.180000,85.400002,85.860001,68.482697,4157500
2013-11-19,85.610001,85.809998,84.930000,85.290001,68.028053,4026200
2013-11-20,85.480003,86.089996,84.980003,85.129997,67.900436,4471100
2013-11-21,85.790001,85.919998,85.220001,85.620003,68.291283,3137000
2013-11-22,85.559998,85.800003,85.110001,85.739998,68.386986,3380100
2013-11-25,85.809998,86.120003,85.239998,85.370003,68.091866,2536200
2013-11-26,85.400002,85.750000,84.379997,84.389999,67.310249,4633800
2013-11-27,84.510002,84.599998,84.070000,84.419998,67.334137,3611600
2013-11-29,84.620003,84.879997,84.199997,84.459999,67.366051,2698100
2013-12-02,84.430000,84.519997,83.540001,83.699997,66.759857,4495900
2013-12-03,83.529999,83.959999,83.330002,83.800003,66.839622,5767500
2013-12-04,83.019997,83.019997,82.110001,82.650002,66.372253,6819800
2013-12-05,82.410004,82.589996,81.889999,81.900002,65.769974,5321600
2013-12-06,82.519997,83.250000,82.239998,83.150002,66.773796,4841200
2013-12-09,82.919998,83.199997,82.360001,82.690002,66.404381,5371700
2013-12-10,82.449997,82.809998,82.110001,82.400002,66.171501,4888900
2013-12-11,82.320000,83.070000,82.320000,82.669998,66.388313,6606300
2013-12-12,82.559998,82.650002,80.970001,81.279999,65.272057,6327400
2013-12-13,81.529999,81.839996,80.849998,80.930000,64.991005,3798300
2013-12-16,81.059998,81.300003,80.599998,81.000000,65.047226,4245600
2013-12-17,81.050003,81.250000,80.349998,80.459999,64.613556,8210200
2013-12-18,80.580002,81.610001,79.959999,81.419998,65.384499,7416900
2013-12-19,81.279999,81.790001,81.019997,81.660004,65.577240,4075700
2013-12-20,81.550003,82.099998,81.470001,81.809998,65.697708,7496100
2013-12-23,82.339996,82.379997,81.449997,81.860001,65.737831,3718700
2013-12-24,82.059998,82.209999,81.800003,82.040001,65.882385,1115400
2013-12-26,82.139999,82.449997,82.010002,82.449997,66.211662,1799000
2013-12-27,82.739998,83.110001,82.459999,82.709999,66.420441,2361300
2013-12-30,82.709999,83.089996,82.680000,82.910004,66.581055,2006900
