Date,Open,High,Low,Close,Adj Close,Volume
2013-03-08,31.930000,32.015999,31.584000,31.719999,28.537603,3021000
2013-03-11,31.638000,31.851999,31.334000,31.848000,28.652758,2893000
2013-03-12,31.736000,31.834000,31.632000,31.700001,28.519611,2736000
2013-03-13,31.618000,31.972000,31.548000,31.882000,28.683353,2213000
2013-03-14,31.790001,32.523998,31.738001,32.467999,29.210552,4206500
2013-03-15,32.481998,32.557999,31.950001,32.195999,28.965849,3262500
2013-03-18,31.732000,32.198002,31.686001,31.969999,28.762524,1999000
2013-03-19,32.049999,32.192001,31.224001,31.922001,28.719332,3595500
2013-03-20,31.962000,32.476002,31.882000,32.320000,29.077410,2722000
2013-03-21,32.396000,32.588001,32.057999,32.287998,29.048615,3280500
2013-03-22,32.326000,32.571999,32.222000,32.462002,29.205162,2810000
2013-03-25,32.698002,32.762001,32.240002,32.400002,29.149382,2419000
2013-03-26,32.521999,32.638000,31.875999,32.313999,29.072008,2515000
2013-03-27,32.099998,32.200001,31.716000,31.962000,28.755320,3242000
2013-03-28,31.920000,32.636002,31.730000,32.613998,29.341902,3289000
2013-04-01,32.493999,32.641998,31.926001,32.018002,28.805706,2567500
2013-04-02,32.282001,32.661999,32.060001,32.296001,29.055809,4659500
2013-04-03,32.380001,32.414001,31.332001,31.365999,28.219120,3693000
2013-04-04,31.466000,31.822001,31.218000,31.420000,28.267698,2752500
2013-04-05,31.066000,31.096001,30.024000,31.011999,27.900633,7387500
2013-04-08,30.982000,31.224001,30.790001,31.194000,28.064371,1919000
2013-04-09,31.181999,31.284000,30.834000,31.010000,27.898834,1612500
2013-04-10,31.098000,31.646000,31.098000,31.552000,28.386459,2073500
2013-04-11,31.618000,31.851999,31.393999,31.664000,28.487219,2267000
2013-04-12,31.620001,31.686001,31.365999,31.639999,28.465630,1508000
2013-04-15,31.600000,31.908001,30.827999,30.832001,27.738701,2443500
2013-04-16,31.014000,31.138000,30.664000,31.101999,27.981606,2500000
2013-04-17,30.770000,30.944000,30.604000,30.794001,27.704506,2918000
2013-04-18,30.834000,31.128000,30.416000,30.482000,27.423809,2158000
2013-04-19,30.570000,30.903999,30.511999,30.875999,27.778280,2023000
2013-04-22,30.888000,31.230000,30.572001,31.054001,27.938423,2059500
2013-04-23,31.128000,31.580000,31.128000,31.478001,28.319880,2300500
2013-04-24,31.568001,31.799999,31.368000,31.677999,28.499813,2721500
2013-04-25,31.718000,32.026001,31.566000,31.917999,28.715736,2659500
2013-04-26,31.864000,32.076000,31.600000,31.902000,28.701344,1929000
2013-04-29,31.902000,32.428001,31.868000,32.377998,29.129585,3246500
2013-04-30,32.223999,32.703999,32.198002,32.585999,29.316715,9566000
2013-05-01,31.900000,34.146000,31.690001,33.312000,29.969881,10017500
2013-05-02,33.330002,34.346001,33.217999,34.312000,30.869556,4211500
2013-05-03,34.526001,34.849998,34.386002,34.403999,30.952322,3441500
2013-05-06,34.262001,34.507999,34.251999,34.335999,30.891140,2472000
2013-05-07,34.388000,34.521999,34.001999,34.223999,30.790382,3169000
2013-05-08,34.169998,34.408001,33.931999,34.332001,30.887541,2238000
2013-05-09,34.363998,34.467999,34.105999,34.242001,30.806580,1663000
2013-05-10,34.245998,34.470001,34.152000,34.419998,30.966721,1691000
2013-05-13,34.318001,34.740002,34.167999,34.452000,30.995504,1557000
2013-05-14,34.495998,35.230000,34.436001,35.181999,31.652271,1973500
2013-05-15,34.894001,35.540001,34.745998,34.962002,31.454338,3221500
2013-05-16,34.868000,35.192001,34.792000,34.804001,31.312193,2498500
2013-05-17,34.978001,35.636002,34.852001,35.481998,31.922167,3598500
2013-05-20,35.310001,35.764000,35.063999,35.212002,31.679268,3075500
2013-05-21,35.680000,35.820000,34.678001,34.698002,31.216822,5379500
2013-05-22,34.653999,34.875999,33.602001,33.903999,30.502483,8222500
2013-05-23,33.618000,33.889999,33.270000,33.658001,30.281168,3263000
2013-05-24,33.542000,33.700001,33.236000,33.532001,30.167810,3608000
2013-05-28,33.905998,34.312000,33.770000,33.902000,30.500689,3604000
2013-05-29,33.666000,34.383999,33.666000,34.242001,30.806580,2904500
2013-05-30,34.259998,35.574001,34.150002,35.487999,31.927568,3896000
2013-05-31,35.344002,35.391998,34.242001,34.242001,30.806580,4889000
2013-06-03,34.284000,34.310001,33.338001,33.840000,30.444914,3281000
2013-06-04,33.798000,33.821999,32.650002,32.952000,29.645996,4219000
2013-06-05,32.702000,33.236000,32.590000,32.967999,29.660391,3600000
2013-06-06,32.785999,33.872002,32.785999,33.840000,30.444914,3263000
2013-06-07,33.972000,34.973999,33.374001,34.939999,31.434549,3509000
2013-06-10,35.000000,35.172001,34.602001,35.015999,31.502920,2535500
2013-06-11,34.433998,34.618000,34.096001,34.228001,30.793982,2743000
2013-06-12,34.251999,34.605999,34.200001,34.411999,30.959518,2743000
2013-06-13,34.320000,35.099998,34.108002,35.077999,31.558702,2835000
2013-06-14,35.000000,35.043999,34.604000,34.630001,31.155659,2449500
2013-06-17,34.874001,35.919998,34.723999,35.773998,32.184868,4718000
2013-06-18,36.000000,36.824001,35.952000,36.613998,32.940594,5312500
2013-06-19,36.599998,36.599998,35.692001,35.770000,32.181267,3183000
2013-06-20,35.368000,35.636002,34.467999,34.694000,31.213238,4707000
2013-06-21,34.812000,35.063999,34.068001,34.512001,31.049488,4259500
2013-06-24,34.082001,34.792000,33.740002,34.388000,30.937933,4703500
2013-06-25,34.655998,35.430000,34.535999,35.023998,31.510118,4509000
2013-06-26,35.391998,36.144001,34.889999,35.980000,32.370201,5631500
2013-06-27,35.962002,36.285999,35.644001,35.931999,32.327026,3694500
2013-06-28,35.820000,36.026001,35.551998,35.551998,31.985138,4040500
2013-07-01,35.919998,36.250000,35.585999,35.604000,32.031925,3640500
2013-07-02,35.504002,35.770000,34.726002,34.900002,31.398563,7087000
2013-07-03,34.874001,35.194000,34.723999,34.980000,31.470531,3617000
2013-07-05,35.270000,35.470001,34.973999,35.405998,31.853785,3260500
2013-07-08,35.490002,35.916000,35.396000,35.476002,31.916767,2274500
2013-07-09,35.799999,35.944000,34.708000,35.070000,31.551506,4648500
2013-07-10,35.112000,35.897999,35.037998,35.854000,32.256844,3910500
2013-07-11,36.147999,36.290001,35.402000,35.846001,32.249657,4472500
2013-07-12,35.869999,36.222000,35.731998,36.133999,32.508762,2596500
2013-07-15,36.167999,36.486000,35.956001,36.372002,32.722878,2825500
2013-07-16,36.324001,36.688000,36.248001,36.312000,32.668896,3403000
2013-07-17,36.375999,36.551998,36.108002,36.203999,32.571743,2521500
2013-07-18,36.298000,36.452000,36.035999,36.293999,32.652695,1895000
2013-07-19,36.124001,36.124001,35.492001,35.798000,32.206467,2842000
2013-07-22,35.737999,35.737999,35.273998,35.436001,31.880781,2358500
2013-07-23,35.450001,35.770000,35.298000,35.698002,32.116505,2583000
2013-07-24,35.736000,35.889999,35.220001,35.355999,31.808804,2728000
2013-07-25,35.236000,35.751999,35.152000,35.730000,32.145287,1832000
2013-07-26,35.563999,35.580002,34.980000,35.456001,31.898788,2213500
2013-07-29,35.293999,35.838001,35.279999,35.650002,32.073315,1943500
2013-07-30,35.619999,36.026001,35.619999,35.931999,32.327026,1900500
2013-07-31,36.018002,36.778000,35.931999,36.490002,32.829044,4744500
2013-08-01,36.801998,37.189999,36.605999,37.160000,33.431820,3188500
2013-08-02,37.444000,37.756001,36.787998,37.688000,33.906841,4672500
2013-08-05,37.486000,37.576000,36.948002,37.127998,33.403027,4042000
2013-08-06,36.875999,37.487999,36.790001,37.363998,33.615353,3223500
2013-08-07,37.231998,37.264000,36.028000,36.998001,33.286076,3155500
2013-08-08,37.076000,37.566002,36.900002,37.433998,33.678329,2544500
2013-08-09,37.410000,37.594002,36.925999,36.984001,33.273483,1034000
2013-08-12,36.787998,36.875999,36.400002,36.627998,32.953190,2144500
2013-08-13,36.639999,36.722000,36.366001,36.599998,32.928013,1938500
2013-08-14,36.591999,36.720001,36.257999,36.419998,32.766060,1505500
2013-08-15,36.166000,36.237999,35.754002,36.070000,32.451180,2232000
2013-08-16,36.029999,36.480000,35.874001,36.358002,32.710285,2342500
2013-08-19,36.110001,36.734001,36.110001,36.332001,32.686893,2589500
2013-08-20,36.273998,36.714001,36.119999,36.658001,32.980179,3916000
2013-08-21,36.490002,36.874001,36.284000,36.332001,32.686893,2265000
2013-08-22,36.445999,37.242001,36.341999,37.102001,33.379642,2576000
2013-08-23,37.104000,37.287998,36.806000,37.066002,33.347256,2835000
2013-08-26,37.068001,37.296001,36.639999,36.674000,32.994579,2495000
2013-08-27,36.382000,36.515999,35.854000,36.048000,32.431389,3233500
2013-08-28,36.049999,36.594002,35.852001,35.986000,32.375610,2283500
2013-08-29,35.888000,36.335999,35.866001,36.054001,32.436783,2115500
2013-08-30,35.980000,36.122002,35.714001,35.950001,32.343212,2110500
2013-09-03,36.445999,36.796001,36.164001,36.334000,32.688679,2583000
2013-09-04,36.312000,36.720001,35.889999,36.590000,32.919006,2538000
2013-09-05,36.534000,36.646000,36.172001,36.200001,32.568134,3186000
2013-09-06,36.389999,36.403999,35.452000,35.877998,32.278439,4139500
2013-09-09,35.807999,36.292000,35.807999,36.285999,32.645504,3462500
2013-09-10,36.500000,36.594002,36.181999,36.200001,32.568134,3332500
2013-09-11,36.189999,36.344002,36.026001,36.310001,32.667095,2383500
2013-09-12,36.262001,36.394001,35.930000,36.000000,32.388203,2688500
2013-09-13,36.150002,36.198002,35.683998,36.105999,32.483559,2818000
2013-09-16,36.478001,36.546001,36.138000,36.214001,32.580730,2786500
2013-09-17,36.338001,36.464001,36.217999,36.320000,32.676094,2930500
2013-09-18,36.386002,36.459999,36.153999,36.344002,32.697697,2743000
2013-09-19,36.400002,36.632000,36.206001,36.594002,32.922607,2899500
2013-09-20,36.633999,36.990002,36.310001,36.425999,32.771446,3190000
2013-09-23,36.259998,36.346001,35.919998,36.228001,32.593327,1793500
2013-09-24,36.153999,36.438000,35.967999,36.138000,32.512348,2013000
2013-09-25,36.181999,36.324001,35.720001,35.779999,32.190269,2796000
2013-09-26,35.852001,36.155998,35.722000,35.984001,32.373798,1951500
2013-09-27,35.770000,36.400002,35.686001,36.256001,32.618519,1899000
2013-09-30,35.894001,36.352001,35.681999,36.284000,32.643696,2765500
2013-10-01,36.217999,36.846001,36.164001,36.785999,33.095337,3542500
2013-10-02,36.515999,36.821999,35.820000,36.821999,33.127735,5870500
2013-10-03,36.778000,37.703999,36.756001,37.605999,33.833073,5790500
2013-10-04,37.742001,38.756001,37.576000,38.730000,34.844299,5952000
2013-10-07,38.400002,38.868000,38.307999,38.599998,34.727348,3443000
2013-10-08,38.500000,38.740002,37.535999,37.931999,34.126366,5485500
2013-10-09,37.980000,38.240002,37.470001,37.792000,34.000412,4723000
2013-10-10,38.132000,38.939999,38.001999,38.632000,34.756130,4279500
2013-10-11,38.514000,39.051998,38.439999,38.936001,35.029633,2995500
2013-10-14,38.778000,39.242001,38.622002,39.132000,35.205971,1445500
2013-10-15,38.945999,39.208000,38.683998,38.824001,34.928875,2421000
2013-10-16,39.146000,39.495998,38.888000,39.102001,35.178986,1834500
2013-10-17,38.998001,39.520000,38.827999,39.450001,35.492073,2551000
2013-10-18,39.416000,39.706001,39.194000,39.644001,35.666595,3186000
2013-10-21,39.683998,39.683998,39.313999,39.450001,35.492073,1974000
2013-10-22,39.495998,39.692001,39.152000,39.493999,35.531654,1965000
2013-10-23,39.419998,39.419998,38.970001,39.188000,35.256363,3684000
2013-10-24,39.216000,39.366001,39.056000,39.240002,35.303146,2516000
2013-10-25,39.279999,39.411999,39.049999,39.200001,35.267151,2162000
2013-10-28,39.264000,39.264000,38.557999,38.762001,34.873096,3016000
2013-10-29,38.722000,39.037998,38.355999,38.570000,34.700348,5115000
2013-10-30,38.610001,38.762001,38.094002,38.119999,34.295498,4527000
2013-10-31,38.292000,38.818001,38.278000,38.546001,34.678764,4232500
2013-11-01,38.936001,39.262001,38.612000,39.070000,35.150185,3568500
2013-11-04,39.102001,39.212002,38.442001,38.768002,34.878513,3493500
2013-11-05,39.754002,40.174000,39.091999,39.594002,35.621628,5027500
2013-11-06,39.762001,39.992001,39.400002,39.959999,35.950901,3864500
2013-11-07,39.959999,40.487999,39.787998,40.066002,36.046268,6506000
2013-11-08,40.057999,41.049999,40.057999,40.840000,36.742607,3399000
2013-11-11,40.840000,41.160000,40.458000,40.543999,36.476315,1762500
2013-11-12,40.481998,40.636002,39.560001,39.560001,35.591022,9424500
2013-11-13,39.638000,40.284000,39.560001,39.967999,35.958096,3813000
2013-11-14,40.099998,40.113998,39.349998,39.832001,35.835754,4250500
2013-11-15,39.799999,40.688000,39.799999,40.472000,36.411522,3999000
2013-11-18,40.866001,40.903999,40.254002,40.633999,36.557281,4699500
2013-11-19,40.717999,41.568001,40.717999,41.284000,37.142063,8981500
2013-11-20,41.389999,42.646000,41.200001,42.613998,38.338623,8391500
2013-11-21,43.040001,43.208000,42.613998,43.141998,38.813660,7203000
2013-11-22,43.141998,43.625999,42.976002,43.481998,39.119549,4623500
2013-11-25,43.576000,43.610001,43.119999,43.264000,38.923409,3283000
2013-11-26,43.200001,43.326000,42.655998,42.655998,38.376415,6380000
2013-11-27,42.787998,43.125999,42.542000,42.883999,38.581547,2293000
2013-11-29,43.000000,43.057999,42.624001,42.658001,38.378223,1023500
2013-12-02,42.765999,43.192001,42.532001,42.978001,38.666119,4442500
2013-12-03,42.830002,42.883999,42.425999,42.542000,38.273861,4220500
2013-12-04,42.208000,42.736000,42.074001,42.459999,38.200081,3011000
2013-12-05,42.354000,42.675999,42.189999,42.529999,38.263065,6012000
2013-12-06,42.875999,43.700001,42.700001,43.639999,39.261700,4871000
2013-12-09,43.248001,43.804001,43.144001,43.473999,39.112343,3734000
2013-12-10,43.458000,43.618000,43.188000,43.354000,39.004387,2632000
2013-12-11,43.652000,44.014000,43.338001,43.700001,39.315674,5349000
2013-12-12,43.372002,43.897999,43.153999,43.566002,39.312069,6980500
2013-12-13,43.765999,44.250000,43.714001,44.088001,39.783100,4658000
2013-12-16,44.200001,44.478001,44.021999,44.368000,40.035755,5095500
2013-12-17,44.458000,44.632000,43.958000,44.444000,40.104343,5837000
2013-12-18,44.316002,45.139999,43.953999,45.029999,40.633114,7343000
2013-12-19,45.000000,45.175999,44.411999,44.526001,40.178318,4231000
2013-12-20,44.599998,45.147999,44.422001,44.891998,40.508583,12573500
2013-12-23,45.313999,45.332001,44.782001,45.212002,40.797333,3870000
2013-12-24,45.202000,45.216000,44.754002,45.202000,40.788326,1404000
2013-12-26,45.245998,45.414001,44.816002,44.972000,40.580784,1746000
2013-12-27,44.936001,45.125999,44.723999,44.948002,40.559132,2186000
2013-12-30,45.076000,45.139999,44.377998,44.703999,40.338943,1718000
