Date,Open,High,Low,Close,Adj Close,Volume
2013-06-04,49.400002,50.130001,48.490002,49.110001,46.584015,5145400
2013-06-05,49.029999,49.180000,47.919998,48.220001,45.739792,5381000
2013-06-06,48.240002,48.860001,47.689999,48.840000,46.327908,5712000
2013-06-07,47.840000,48.959999,47.610001,48.029999,45.559570,10327800
2013-06-10,48.259998,48.529999,47.639999,47.790001,45.331913,5045500
2013-06-11,47.380001,47.619999,46.840000,47.090000,44.667915,5977900
2013-06-12,47.299999,47.680000,45.610001,45.919998,43.558094,8408500
2013-06-13,46.049999,47.500000,45.770000,47.360001,44.924034,9504500
2013-06-14,47.209999,48.090000,47.049999,47.720001,45.265511,6243000
2013-06-17,47.910000,48.090000,47.520000,47.790001,45.331913,5520700
2013-06-18,47.849998,49.209999,47.810001,48.750000,46.242538,4363600
2013-06-19,48.700001,49.090000,48.380001,48.380001,45.891567,6412900
2013-06-20,48.000000,48.070000,46.750000,46.930000,44.516148,6302700
2013-06-21,47.400002,47.610001,46.400002,46.889999,44.478207,8170100
2013-06-24,46.369999,47.020000,45.779999,46.660000,44.260033,4965200
2013-06-25,47.259998,48.310001,47.029999,47.930000,45.464710,4831100
2013-06-26,48.310001,48.709999,47.970001,48.430000,45.938992,2690700
2013-06-27,48.660000,49.150002,48.560001,48.799999,46.289967,2767200
2013-06-28,48.700001,49.500000,48.660000,48.869999,46.356365,9526300
2013-07-01,48.889999,49.410000,48.639999,48.730000,46.223564,5135000
2013-07-02,48.720001,49.639999,48.450001,49.110001,46.584015,4152400
2013-07-03,48.680000,49.849998,48.680000,49.759998,47.200584,2150800
2013-07-05,50.000000,50.389999,49.810001,50.060001,47.485157,2645200
2013-07-08,50.240002,50.889999,50.189999,50.860001,48.244007,4344100
2013-07-09,51.150002,51.820000,51.049999,51.290001,48.651894,3949300
2013-07-10,51.200001,51.580002,50.889999,51.169998,48.538059,3040900
2013-07-11,52.119999,52.189999,51.160000,51.410000,48.765717,4803300
2013-07-12,51.389999,52.980000,51.310001,52.889999,50.169598,4832700
2013-07-15,52.779999,53.180000,52.439999,53.130001,50.397251,4578200
2013-07-16,53.150002,53.590000,52.360001,52.680000,49.970398,4153600
2013-07-17,52.959999,53.180000,52.410000,52.630001,49.922970,2783300
2013-07-18,52.900002,53.840000,52.880001,53.540001,50.786163,3493300
2013-07-19,53.810001,53.810001,52.130001,52.500000,49.799652,4928900
2013-07-22,52.630001,52.790001,52.099998,52.549999,49.847076,3790400
2013-07-23,52.650002,53.080002,52.160000,52.470001,49.771202,2769000
2013-07-24,52.720001,53.130001,52.110001,52.480000,49.780682,3089800
2013-07-25,52.400002,52.630001,51.930000,52.490002,49.790169,2323900
2013-07-26,52.540001,53.779999,52.380001,53.500000,50.748222,4771100
2013-07-29,53.480000,53.700001,52.290001,52.389999,49.695316,3799800
2013-07-30,52.500000,52.869999,52.139999,52.330002,49.638401,3063400
2013-07-31,52.099998,53.360001,52.099998,52.840000,50.122162,6452900
2013-08-01,54.240002,55.580002,53.959999,54.880001,52.057236,8658800
2013-08-02,54.599998,55.000000,53.869999,54.529999,51.725239,4198100
2013-08-05,54.209999,54.639999,53.720001,53.860001,51.089703,3848800
2013-08-06,53.910000,54.130001,53.259998,54.000000,51.222496,3840600
2013-08-07,53.910000,54.099998,53.410000,53.630001,50.871536,2906100
2013-08-08,54.099998,54.470001,53.799999,54.040001,51.260445,3024600
2013-08-09,53.910000,54.259998,53.380001,53.549999,50.795643,1723900
2013-08-12,53.209999,53.900002,53.020000,53.680000,50.918957,1561000
2013-08-13,53.799999,53.840000,53.160000,53.650002,50.890511,1335400
2013-08-14,53.490002,53.660000,52.439999,53.009998,50.283424,4881800
2013-08-15,52.470001,52.480000,51.509998,51.970001,49.296925,5643000
2013-08-16,51.740002,52.189999,51.560001,51.680000,49.021828,3014300
2013-08-19,51.599998,51.660000,50.900002,51.090000,48.462181,5589800
2013-08-20,50.980000,51.970001,50.970001,51.549999,48.898514,2798900
2013-08-21,51.380001,51.419998,50.509998,50.849998,48.234520,3281900
2013-08-22,51.740002,53.060001,51.549999,52.740002,50.027317,4423700
2013-08-23,52.730000,53.259998,52.119999,53.200001,50.463650,3111900
2013-08-26,53.189999,53.660000,52.889999,52.910000,50.188564,2841300
2013-08-27,52.310001,52.459999,51.029999,51.160000,48.528576,4109900
2013-08-28,51.150002,51.810001,50.770000,51.580002,48.926975,2444300
2013-08-29,51.270000,52.360001,51.099998,51.570000,48.917492,3507800
2013-08-30,51.680000,51.700001,50.880001,51.099998,48.471661,3028000
2013-09-03,52.619999,53.869999,52.549999,53.500000,50.748222,5755700
2013-09-04,54.099998,54.810001,53.810001,54.599998,51.791637,4041900
2013-09-05,54.480000,54.799999,53.830002,53.939999,51.165592,3390100
2013-09-06,54.009998,54.380001,53.310001,53.619999,50.862045,3277100
2013-09-09,53.790001,54.290001,53.439999,53.580002,50.824108,3743100
2013-09-10,54.049999,54.279999,53.750000,54.049999,51.269932,2611900
2013-09-11,54.310001,54.790001,54.110001,54.529999,51.725239,2831600
2013-09-12,54.509998,55.669998,54.369999,55.259998,52.417690,4868500
2013-09-13,55.180000,55.459999,54.860001,55.459999,52.607407,3220700
2013-09-16,56.139999,56.259998,55.660000,55.939999,53.062714,3459300
2013-09-17,55.950001,56.639999,55.730000,56.389999,53.489574,3501900
2013-09-18,56.410000,57.049999,55.720001,56.810001,53.887974,3637100
2013-09-19,57.080002,57.470001,56.410000,56.570000,53.660313,3456500
2013-09-20,56.599998,57.020000,56.070000,56.080002,53.195518,4481600
2013-09-23,56.009998,56.540001,55.849998,55.919998,53.043747,3078100
2013-09-24,56.119999,57.040001,56.020000,56.070000,53.186031,4856200
2013-09-25,56.189999,56.230000,55.340000,55.520000,52.664318,3831400
2013-09-26,55.529999,56.049999,55.290001,55.560001,52.702259,4600300
2013-09-27,55.000000,56.060001,54.599998,55.500000,52.645351,5756700
2013-09-30,54.970001,55.590000,54.840000,55.160000,52.322842,5730300
2013-10-01,55.290001,56.000000,55.130001,55.759998,52.891975,3563300
2013-10-02,55.310001,55.820000,55.259998,55.470001,52.616890,3383900
2013-10-03,55.230000,55.599998,54.799999,54.980000,52.152096,2953000
2013-10-04,55.099998,56.529999,55.040001,56.380001,53.480087,3881000
2013-10-07,55.570000,56.270000,55.299999,55.320000,52.474609,2459600
2013-10-08,55.349998,55.689999,53.970001,53.990002,51.213017,3975500
2013-10-09,54.060001,54.169998,53.009998,53.619999,50.862045,5391300
2013-10-10,54.320000,55.779999,54.080002,55.759998,52.891975,4318400
2013-10-11,55.610001,56.590000,55.349998,56.250000,53.356777,4053600
2013-10-14,55.889999,57.130001,55.709999,57.049999,54.115627,3379800
2013-10-15,56.790001,57.259998,56.480000,56.680000,53.764656,3166200
2013-10-16,57.160000,57.730000,57.009998,57.590000,54.627853,4297500
2013-10-17,57.389999,58.570000,57.310001,58.439999,55.434128,4529900
2013-10-18,58.660000,59.439999,58.470001,59.200001,56.155041,5318400
2013-10-21,59.320000,59.410000,58.880001,59.169998,56.126579,2685400
2013-10-22,59.360001,59.980000,59.330002,59.810001,56.733665,4910900
2013-10-23,59.480000,59.630001,59.029999,59.250000,56.202465,3796600
2013-10-24,59.450001,59.900002,59.230000,59.599998,56.534466,2843300
2013-10-25,59.619999,60.000000,59.150002,59.799999,56.724171,4629000
2013-10-28,59.889999,59.910000,58.779999,59.250000,56.202465,4644900
2013-10-29,59.799999,60.189999,59.090000,59.419998,56.363720,4005300
2013-10-30,59.660000,59.669998,57.860001,58.619999,55.604870,5795400
2013-10-31,58.639999,59.630001,58.410000,59.139999,56.098129,3870200
2013-11-01,59.279999,60.270000,59.279999,59.939999,56.856976,4469000
2013-11-04,60.070000,60.250000,59.259998,59.509998,56.449089,2775300
2013-11-05,59.310001,60.099998,58.930000,59.900002,56.819042,3258000
2013-11-06,60.400002,60.910000,59.000000,59.619999,56.553440,6764900
2013-11-07,58.740002,59.320000,56.860001,56.910000,53.982822,11669100
2013-11-08,56.990002,58.790001,56.630001,58.740002,55.718700,8526600
2013-11-11,58.689999,59.330002,58.340000,58.860001,55.832527,2869400
2013-11-12,58.669998,59.080002,58.340000,58.730000,55.709209,3216100
2013-11-13,58.349998,60.180000,58.209999,60.169998,57.075146,6750900
2013-11-14,60.000000,61.080002,59.919998,60.840000,57.710686,5630600
2013-11-15,61.040001,61.049999,60.240002,60.549999,57.435600,3614000
2013-11-18,60.639999,60.750000,59.450001,59.599998,56.534466,2801000
2013-11-19,59.430000,59.590000,58.500000,58.880001,55.851494,3773400
2013-11-20,59.029999,59.110001,58.029999,58.200001,55.206470,6151200
2013-11-21,58.590000,58.849998,58.160000,58.410000,55.405670,4967400
2013-11-22,58.599998,58.799999,58.320000,58.630001,55.614357,3594400
2013-11-25,58.750000,58.869999,58.310001,58.470001,55.462589,3014900
2013-11-26,58.389999,58.709999,58.130001,58.529999,55.519501,6083500
2013-11-27,58.599998,58.860001,58.189999,58.799999,55.775612,2812900
2013-11-29,58.910000,59.020000,58.549999,58.560001,55.547962,1777900
2013-12-02,58.599998,59.200001,58.220001,58.709999,55.690247,3673000
2013-12-03,58.369999,58.720001,58.150002,58.459999,55.453098,3169200
2013-12-04,58.090000,59.279999,57.520000,58.090000,55.102135,4582700
2013-12-05,58.000000,58.430000,57.740002,58.259998,55.263386,3520600
2013-12-06,59.029999,59.259998,58.610001,58.900002,55.870472,3391700
2013-12-09,58.959999,59.570000,58.529999,58.950001,55.917896,3007100
2013-12-10,58.770000,59.369999,58.680000,59.240002,56.192978,3953200
2013-12-11,59.610001,59.610001,58.250000,58.439999,55.434128,3519100
2013-12-12,58.250000,58.599998,57.840000,58.169998,55.178017,3485400
2013-12-13,58.310001,58.730000,58.060001,58.419998,55.415154,2523800
2013-12-16,58.840000,59.400002,58.529999,59.130001,56.088642,3385100
2013-12-17,59.029999,59.090000,58.209999,58.720001,55.699730,3290100
2013-12-18,58.720001,59.869999,58.099998,59.790001,56.714691,6198600
2013-12-19,59.610001,60.849998,59.560001,60.720001,57.596859,4903600
2013-12-20,60.660000,61.230000,60.380001,60.700001,57.577888,5626000
2013-12-23,61.070000,61.849998,60.820000,61.810001,58.630787,4681700
2013-12-24,61.689999,61.910000,61.439999,61.660000,58.488510,2351100
2013-12-26,62.060001,63.139999,61.740002,63.000000,59.759590,3886400
2013-12-27,63.040001,63.330002,62.230000,63.040001,59.797527,3968400
2013-12-30,62.990002,64.059998,62.990002,63.660000,60.385632,6983700
