Date,Open,High,Low,Close,Adj Close,Volume
2013-05-31,137.179993,139.059998,135.889999,135.889999,112.522766,1072700
2013-06-03,136.199997,138.220001,134.690002,138.100006,114.352737,1309200
2013-06-04,137.889999,138.500000,135.279999,136.839996,113.309349,1057800
2013-06-05,135.979996,136.990005,133.009995,133.779999,110.775581,1120700
2013-06-06,133.500000,135.190002,133.009995,134.940002,111.736107,1155900
2013-06-07,135.770004,138.100006,135.190002,137.500000,113.855850,1104600
2013-06-10,137.960007,140.410004,137.509995,138.960007,115.064827,1325100
2013-06-11,136.690002,136.970001,134.240005,134.779999,111.603569,1386800
2013-06-12,135.490005,136.300003,133.460007,133.889999,110.866661,907300
2013-06-13,133.559998,137.050003,132.160004,136.520004,113.044411,1137900
2013-06-14,135.970001,137.110001,134.429993,135.139999,111.901726,1028000
2013-06-17,137.000000,140.250000,136.110001,138.389999,114.592842,2189600
2013-06-18,138.869995,140.399994,138.580002,139.300003,115.346390,955100
2013-06-19,140.250000,140.250000,137.679993,137.860001,114.153976,830900
2013-06-20,136.479996,136.509995,130.619995,132.169998,109.442413,2678100
2013-06-21,132.979996,133.610001,127.370003,129.690002,107.388863,3216600
2013-06-24,126.629997,127.000000,121.839996,124.120003,102.776680,3326000
2013-06-25,126.419998,127.449997,125.550003,125.599998,104.002190,2084600
2013-06-26,127.510002,129.449997,126.620003,127.230003,105.351898,1697100
2013-06-27,128.070007,129.699997,127.550003,128.600006,106.486305,1011900
2013-06-28,128.399994,129.259995,127.889999,127.970001,105.964653,1154400
2013-07-01,129.279999,130.550003,128.270004,128.460007,106.370384,1082600
2013-07-02,128.380005,129.149994,124.910004,126.180000,104.482437,1674400
2013-07-03,125.190002,127.000000,124.570000,126.139999,104.449295,599500
2013-07-05,127.410004,127.949997,125.550003,127.080002,105.227684,623100
2013-07-08,127.320000,129.089996,126.779999,126.980003,105.144875,1457100
2013-07-09,127.209999,127.889999,125.419998,126.589996,104.821930,1412000
2013-07-10,126.440002,127.550003,125.970001,127.269997,105.385010,993800
2013-07-11,129.500000,132.460007,128.100006,131.630005,108.995270,2463300
2013-07-12,131.410004,131.839996,129.770004,130.779999,108.291428,1389400
2013-07-15,130.779999,132.830002,130.559998,131.990005,109.293358,1262500
2013-07-16,132.509995,133.440002,131.179993,132.470001,109.690826,1097500
2013-07-17,133.139999,133.429993,130.910004,131.509995,108.895912,859400
2013-07-18,131.619995,133.990005,131.619995,133.100006,110.212502,953800
2013-07-19,133.300003,133.300003,132.020004,133.089996,110.204216,935700
2013-07-22,132.360001,133.649994,131.190002,133.380005,110.444359,1431100
2013-07-23,133.179993,133.589996,131.429993,131.520004,108.904167,1272000
2013-07-24,132.679993,132.779999,130.380005,131.130005,108.581253,1276400
2013-07-25,131.119995,131.669998,128.410004,130.160004,107.778053,1445000
2013-07-26,128.509995,131.220001,128.509995,130.979996,108.457039,1140700
2013-07-29,128.899994,133.000000,128.800003,131.270004,108.697205,1427500
2013-07-30,132.500000,134.339996,131.899994,133.070007,110.187653,1205900
2013-07-31,134.059998,134.750000,132.610001,133.130005,110.237328,923600
2013-08-01,135.259995,138.070007,134.350006,137.440002,113.806206,1513600
2013-08-02,137.449997,140.179993,136.419998,139.850006,115.801811,1412700
2013-08-05,139.080002,141.059998,139.080002,140.899994,116.671242,1004800
2013-08-06,140.899994,141.449997,138.630005,139.179993,115.246964,1039100
2013-08-07,139.149994,139.820007,137.470001,139.009995,115.106255,1146100
2013-08-08,138.470001,140.149994,137.559998,139.449997,116.307243,1075000
2013-08-09,139.080002,139.529999,137.270004,138.130005,115.206322,703600
2013-08-12,137.410004,139.369995,137.070007,138.429993,115.456520,627900
2013-08-13,138.899994,140.380005,138.110001,139.619995,116.449036,739400
2013-08-14,139.589996,140.639999,139.130005,140.169998,116.907761,2268500
2013-08-15,139.029999,139.610001,137.690002,139.080002,115.998665,956600
2013-08-16,139.360001,140.820007,138.470001,138.570007,115.573296,846000
2013-08-19,138.339996,141.309998,138.009995,139.179993,116.082039,897700
2013-08-20,139.360001,140.789993,139.119995,139.899994,116.682571,1243800
2013-08-21,139.699997,140.669998,138.179993,139.039993,115.965279,837700
2013-08-22,139.550003,141.889999,139.380005,141.259995,117.816856,700500
2013-08-23,141.259995,142.250000,140.839996,141.929993,118.375702,541300
2013-08-26,141.789993,146.039993,141.789993,142.940002,119.218056,1278900
2013-08-27,141.190002,141.960007,138.750000,139.210007,116.107094,981400
2013-08-28,139.380005,141.500000,138.699997,140.770004,117.408203,1005400
2013-08-29,140.500000,142.679993,140.330002,141.869995,118.325638,930000
2013-08-30,142.589996,142.639999,140.259995,141.039993,117.633385,705200
2013-09-03,142.300003,143.880005,141.300003,141.679993,118.167168,1293500
2013-09-04,141.509995,142.380005,140.500000,141.380005,117.916954,1409500
2013-09-05,141.600006,143.500000,141.240005,142.690002,119.009560,706600
2013-09-06,143.729996,144.169998,141.229996,143.429993,119.626740,916200
2013-09-09,143.419998,146.360001,143.330002,145.350006,121.228119,1020900
2013-09-10,146.470001,149.899994,146.270004,149.240005,124.472542,1377500
2013-09-11,149.740005,151.190002,148.860001,150.869995,125.832031,1144000
2013-09-12,151.250000,151.250000,148.740005,149.649994,124.814468,543400
2013-09-13,150.100006,150.809998,148.899994,150.350006,125.398346,464400
2013-09-16,151.889999,152.610001,149.710007,149.979996,125.089691,879700
2013-09-17,150.429993,152.199997,150.300003,150.759995,125.740303,764800
2013-09-18,150.410004,153.470001,150.080002,153.029999,127.633545,1110900
2013-09-19,153.800003,155.000000,152.800003,154.559998,128.909653,917900
2013-09-20,154.990005,155.869995,153.869995,155.220001,129.460098,1391600
2013-09-23,155.039993,155.639999,154.210007,155.029999,129.301590,836600
2013-09-24,154.570007,157.490005,154.360001,156.119995,130.210754,692800
2013-09-25,156.720001,158.130005,155.130005,157.610001,131.453476,1609200
2013-09-26,158.009995,159.850006,157.899994,159.740005,133.229935,1101100
2013-09-27,159.020004,159.240005,157.309998,158.000000,131.778763,788200
2013-09-30,156.419998,158.889999,155.389999,158.009995,131.787064,1074200
2013-10-01,157.809998,160.149994,157.740005,160.070007,133.505219,1675300
2013-10-02,159.279999,161.619995,158.839996,161.350006,134.572800,940300
2013-10-03,161.759995,162.330002,159.110001,160.660004,133.997299,2177700
2013-10-04,159.110001,161.059998,158.809998,160.179993,133.596924,996400
2013-10-07,159.029999,160.589996,158.139999,159.039993,132.646118,1109500
2013-10-08,159.690002,161.529999,156.789993,157.210007,131.119873,1538100
2013-10-09,158.389999,158.949997,155.770004,157.729996,131.553558,1309100
2013-10-10,159.000000,163.660004,159.000000,162.350006,135.406784,1326600
2013-10-11,162.309998,166.779999,162.309998,166.610001,138.959885,1147900
2013-10-14,165.750000,167.809998,164.660004,167.149994,139.410217,882000
2013-10-15,167.759995,170.160004,166.199997,167.199997,139.451920,1707300
2013-10-16,168.199997,170.789993,167.360001,168.580002,140.602905,995700
2013-10-17,168.399994,169.839996,167.110001,169.460007,141.336899,992000
2013-10-18,171.210007,172.750000,170.149994,171.919998,143.388641,1007200
2013-10-21,172.429993,173.339996,171.630005,173.130005,144.397812,908700
2013-10-22,173.139999,173.380005,168.309998,169.990005,141.778961,1727100
2013-10-23,169.669998,170.190002,166.190002,166.460007,138.834732,1467600
2013-10-24,167.759995,173.220001,166.899994,172.850006,144.164276,1506800
2013-10-25,168.059998,168.910004,163.800003,168.179993,140.269302,2638600
2013-10-28,168.080002,168.880005,165.500000,168.399994,140.452774,1176000
2013-10-29,168.889999,168.889999,166.759995,168.800003,140.786423,740900
2013-10-30,169.990005,171.970001,168.000000,169.550003,141.411926,918900
2013-10-31,168.580002,169.529999,165.630005,166.250000,138.659576,1056800
2013-11-01,166.960007,167.949997,166.419998,167.699997,139.868973,816300
2013-11-04,167.880005,168.380005,165.919998,166.490005,138.859787,1035200
2013-11-05,165.000000,166.380005,164.539993,165.199997,138.616409,1092500
2013-11-06,166.750000,166.889999,163.419998,164.380005,137.928375,1270000
2013-11-07,165.050003,165.350006,159.369995,159.509995,133.842010,2622700
2013-11-08,159.860001,164.240005,159.860001,163.710007,137.366226,2471800
2013-11-11,163.990005,166.179993,162.949997,165.029999,138.473755,725200
2013-11-12,164.820007,167.649994,164.399994,167.380005,140.445633,2799100
2013-11-13,165.750000,170.240005,165.600006,170.210007,142.820236,1024100
2013-11-14,170.119995,170.309998,167.759995,168.509995,141.393814,712100
2013-11-15,168.509995,169.660004,165.600006,166.389999,139.614960,1411200
2013-11-18,164.550003,166.639999,163.000000,163.589996,139.785873,905100
2013-11-19,163.190002,163.809998,158.139999,159.199997,136.034622,1396500
2013-11-20,160.470001,160.960007,157.479996,158.389999,135.342499,780100
2013-11-21,159.970001,165.000000,159.320007,163.529999,139.734543,2878200
2013-11-22,163.570007,164.020004,161.119995,162.449997,138.811707,717900
2013-11-25,163.149994,164.610001,162.899994,163.669998,139.854187,638600
2013-11-26,163.720001,164.830002,163.009995,164.000000,140.136200,544200
2013-11-27,164.190002,166.449997,163.500000,165.559998,141.469162,617600
2013-11-29,165.850006,167.410004,164.949997,165.869995,141.734070,565500
2013-12-02,165.570007,167.369995,164.119995,164.740005,140.768478,750100
2013-12-03,164.000000,165.369995,161.880005,163.309998,139.546585,1287300
2013-12-04,162.720001,168.990005,162.130005,167.779999,143.366196,1568600
2013-12-05,167.669998,172.869995,167.100006,171.410004,146.467972,1694200
2013-12-06,173.000000,174.000000,169.720001,173.160004,147.963303,1383800
2013-12-09,173.500000,179.119995,173.500000,178.529999,152.551880,2595100
2013-12-10,178.490005,181.759995,176.410004,181.149994,154.790726,1742100
2013-12-11,181.240005,183.440002,180.020004,180.699997,154.406143,1598900
2013-12-12,180.839996,182.410004,178.479996,179.490005,153.372192,1277800
2013-12-13,181.020004,182.259995,179.919998,181.759995,155.311890,968600
2013-12-16,183.050003,185.410004,181.240005,182.820007,156.217667,1282500
2013-12-17,183.229996,184.009995,180.839996,182.479996,155.927078,1061700
2013-12-18,183.529999,186.960007,181.500000,186.669998,159.507401,1145500
2013-12-19,187.350006,187.350006,183.059998,185.110001,158.174423,1047300
2013-12-20,186.009995,186.070007,181.889999,185.350006,158.379562,1534600
2013-12-23,186.649994,186.649994,184.009995,185.149994,158.208603,801700
2013-12-24,185.990005,190.800003,185.179993,189.250000,161.712021,862500
2013-12-26,189.350006,191.580002,188.809998,191.039993,163.241577,692400
2013-12-27,191.210007,191.899994,190.029999,191.250000,163.420975,587500
2013-12-30,190.830002,194.389999,190.699997,193.289993,165.164169,1948600
