Date,Open,High,Low,Close,Adj Close,Volume
2013-03-11,41.439999,41.720001,41.380001,41.500000,32.246922,1208800
2013-03-12,41.400002,41.610001,41.279999,41.520000,32.262459,1232300
2013-03-13,41.529999,41.900002,41.439999,41.840000,32.511116,1298600
2013-03-14,41.849998,41.950001,41.650002,41.880001,32.542194,1278900
2013-03-15,41.669998,41.750000,41.459999,41.610001,32.332394,2143600
2013-03-18,41.410000,41.900002,41.209999,41.799999,32.480038,1032800
2013-03-19,41.900002,42.230000,41.790001,42.189999,32.783085,1191200
2013-03-20,42.220001,43.049999,42.220001,42.950001,33.373627,2080200
2013-03-21,42.779999,42.840000,42.450001,42.700001,33.179359,1102200
2013-03-22,42.830002,43.450001,42.709999,43.349998,33.684437,1405900
2013-03-25,43.470001,43.860001,43.439999,43.599998,33.878693,1712400
2013-03-26,43.669998,44.360001,43.480000,44.299999,34.422638,2640500
2013-03-27,44.119999,44.830002,43.950001,44.820000,34.826687,2057600
2013-03-28,44.900002,45.400002,44.740002,45.360001,35.246269,2102800
2013-04-01,45.340000,45.750000,45.279999,45.750000,35.549313,1787900
2013-04-02,45.830002,46.450001,45.770000,46.000000,35.743576,3081900
2013-04-03,45.970001,46.020000,45.180000,45.480000,35.339523,3580600
2013-04-04,45.490002,45.709999,45.139999,45.220001,35.137489,2698700
2013-04-05,44.840000,45.130001,44.730000,44.770000,34.787827,2094000
2013-04-08,44.790001,45.200001,44.610001,45.189999,35.114185,1392100
2013-04-09,45.320000,45.400002,44.759998,44.919998,34.904377,1542800
2013-04-10,45.020000,45.599998,44.980000,45.509998,35.362835,1314500
2013-04-11,45.490002,45.750000,45.299999,45.369999,35.254036,1170200
2013-04-12,45.360001,45.599998,45.130001,45.500000,35.355057,1254100
2013-04-15,45.430000,45.700001,45.259998,45.259998,35.168564,1739300
2013-04-16,45.490002,46.540001,45.230000,46.529999,36.155396,1665300
2013-04-17,46.279999,46.360001,45.709999,45.880001,35.650341,2515200
2013-04-18,45.910000,46.259998,45.779999,45.970001,35.720272,1939800
2013-04-19,45.990002,46.720001,45.880001,46.459999,36.101009,1543500
2013-04-22,46.380001,46.630001,46.119999,46.419998,36.069931,1222100
2013-04-23,46.490002,46.849998,46.259998,46.730000,36.310810,1566100
2013-04-24,46.689999,46.849998,46.040001,46.049999,35.782421,1686200
2013-04-25,46.180000,46.540001,46.090000,46.200001,35.898983,2712400
2013-04-26,46.220001,46.470001,46.130001,46.200001,35.898983,1429000
2013-04-29,46.270000,46.419998,46.080002,46.380001,36.038860,1126500
2013-04-30,46.259998,46.580002,46.110001,46.410000,36.062160,1426400
2013-05-01,46.410000,46.639999,46.119999,46.150002,35.860126,1403700
2013-05-02,46.110001,46.700001,46.020000,46.509998,36.139862,1253300
2013-05-03,46.730000,46.990002,46.509998,46.840000,36.396282,2049200
2013-05-06,46.700001,46.790001,46.279999,46.290001,35.968910,1733000
2013-05-07,46.330002,46.689999,46.330002,46.599998,36.209797,1285800
2013-05-08,46.540001,46.720001,46.250000,46.520000,36.147636,1273700
2013-05-09,46.599998,46.799999,45.990002,46.060001,35.790199,1217400
2013-05-10,46.160000,46.480000,45.990002,46.290001,35.968910,1422700
2013-05-13,46.189999,46.630001,46.189999,46.410000,36.062160,1356700
2013-05-14,46.450001,47.750000,46.450001,47.639999,37.017918,1833700
2013-05-15,47.590000,48.200001,47.290001,48.139999,37.406433,1618200
2013-05-16,47.970001,48.430000,47.810001,47.849998,37.181091,1340700
2013-05-17,47.869999,47.900002,47.169998,47.630001,37.010139,2802000
2013-05-20,48.700001,48.830002,45.740002,45.779999,35.572620,4093500
2013-05-21,45.860001,46.250000,45.310001,46.049999,35.782421,2939900
2013-05-22,46.049999,46.810001,45.599998,45.910000,35.673641,1798700
2013-05-23,45.529999,45.970001,45.189999,45.759998,35.557076,1349400
2013-05-24,45.610001,45.880001,45.299999,45.639999,35.463844,1202200
2013-05-28,46.070000,46.470001,45.529999,45.849998,35.627022,1393100
2013-05-29,45.720001,45.770000,44.480000,44.660000,34.702354,1625500
2013-05-30,44.639999,44.660000,44.080002,44.160000,34.313835,2252000
2013-05-31,43.849998,44.040001,42.799999,42.810001,33.264839,4331000
2013-06-03,42.860001,43.380001,42.320000,43.130001,33.513493,2197100
2013-06-04,43.130001,43.660000,43.000000,43.529999,33.824306,2968900
2013-06-05,43.349998,43.439999,42.900002,42.910000,33.342537,1330600
2013-06-06,42.990002,43.189999,42.669998,43.189999,33.560101,1170700
2013-06-07,43.459999,44.680000,43.439999,44.669998,34.710114,2637600
2013-06-10,44.580002,44.669998,43.630001,43.939999,34.142891,2247500
2013-06-11,43.630001,44.320000,43.349998,44.049999,34.228352,963000
2013-06-12,44.290001,44.490002,43.939999,44.259998,34.391529,1485100
2013-06-13,44.130001,44.610001,43.799999,44.540001,34.609116,1158600
2013-06-14,44.570000,44.990002,44.430000,44.790001,34.803368,1024000
2013-06-17,44.980000,45.400002,44.779999,45.130001,35.067554,1123000
2013-06-18,45.040001,45.759998,44.900002,45.730000,35.533775,1700000
2013-06-19,45.720001,45.950001,44.740002,44.740002,34.764515,1621300
2013-06-20,44.330002,44.450001,43.240002,43.360001,33.692207,1936800
2013-06-21,43.509998,43.869999,43.110001,43.570000,33.855377,1993500
2013-06-24,43.189999,44.080002,42.900002,43.599998,33.878693,1197600
2013-06-25,43.939999,44.189999,43.590000,43.930000,34.135117,1221000
2013-06-26,44.250000,44.639999,44.200001,44.360001,34.469246,785100
2013-06-27,44.709999,45.060001,44.650002,44.880001,34.873295,1480200
2013-06-28,44.740002,45.209999,44.730000,44.790001,34.803368,1502400
2013-07-01,44.919998,45.340000,44.889999,45.150002,35.083103,1087000
2013-07-02,45.049999,45.259998,44.669998,44.990002,34.958767,1435100
2013-07-03,44.480000,44.669998,44.099998,44.220001,34.583378,786600
2013-07-05,44.570000,44.650002,44.110001,44.560001,34.849277,796300
2013-07-08,44.810001,45.209999,44.720001,45.119999,35.287254,913900
2013-07-09,45.299999,45.500000,45.110001,45.340000,35.459297,736000
2013-07-10,45.299999,45.650002,44.970001,45.209999,35.357628,808100
2013-07-11,45.750000,46.490002,45.750000,46.389999,36.280472,1057700
2013-07-12,46.330002,46.389999,45.580002,45.730000,35.764313,1356700
2013-07-15,45.669998,46.340000,45.619999,46.220001,36.147526,1240200
2013-07-16,46.099998,46.270000,45.840000,46.099998,36.053680,889400
2013-07-17,46.189999,46.240002,45.900002,46.009998,35.983288,643300
2013-07-18,46.009998,46.549999,46.009998,46.380001,36.272659,570700
2013-07-19,46.549999,47.330002,46.509998,47.270000,36.968712,1408900
2013-07-22,47.200001,47.520000,47.020000,47.349998,37.031269,1317100
2013-07-23,47.299999,47.459999,46.770000,47.330002,37.015640,1423500
2013-07-24,47.230000,47.320000,46.389999,46.410000,36.296108,1046200
2013-07-25,46.310001,46.730000,46.189999,46.639999,36.476017,820500
2013-07-26,46.700001,47.080002,46.110001,47.070000,36.812298,783500
2013-07-29,46.880001,47.279999,46.869999,47.090000,36.827934,655000
2013-07-30,47.299999,47.430000,46.529999,46.549999,36.405613,827200
2013-07-31,46.520000,47.049999,46.509998,46.799999,36.601128,816000
2013-08-01,47.160000,47.590000,47.130001,47.520000,37.164223,820000
2013-08-02,47.490002,47.540001,47.070000,47.410000,37.078201,789200
2013-08-05,47.240002,47.709999,46.980000,47.509998,37.156406,561500
2013-08-06,47.320000,47.799999,47.130001,47.480000,37.132942,659600
2013-08-07,47.380001,47.540001,47.060001,47.080002,36.820110,805700
2013-08-08,47.279999,47.869999,47.080002,47.610001,37.234608,1005400
2013-08-09,47.540001,47.869999,47.389999,47.740002,37.336288,1184100
2013-08-12,47.279999,47.849998,47.110001,47.830002,37.406677,930800
2013-08-13,47.980000,48.080002,47.680000,47.889999,37.453598,759400
2013-08-14,47.830002,47.919998,47.020000,47.029999,36.781002,786600
2013-08-15,46.700001,46.849998,46.130001,46.139999,36.084961,1244900
2013-08-16,46.060001,46.200001,45.740002,46.000000,35.975464,1373100
2013-08-19,46.000000,46.290001,45.849998,46.040001,36.006748,751100
2013-08-20,46.150002,46.360001,46.040001,46.070000,36.030224,577400
2013-08-21,45.990002,46.060001,45.410000,45.430000,35.529690,535800
2013-08-22,45.430000,46.029999,45.250000,45.849998,35.858154,697000
2013-08-23,46.029999,46.439999,46.000000,46.389999,36.280472,983700
2013-08-26,46.400002,46.500000,45.389999,45.400002,35.506218,1389900
2013-08-27,45.049999,45.360001,44.980000,45.070000,35.248131,1191600
2013-08-28,44.910000,44.930000,44.669998,44.709999,34.966599,1303500
2013-08-29,43.720001,43.720001,42.869999,43.330002,33.887333,3092700
2013-08-30,43.290001,43.290001,42.650002,43.180000,33.770020,1797800
2013-09-03,43.299999,43.389999,42.630001,42.750000,33.433723,2675500
2013-09-04,42.790001,43.169998,42.480000,42.919998,33.566681,3898700
2013-09-05,42.820000,42.970001,41.500000,41.880001,32.753323,3822300
2013-09-06,42.099998,42.180000,41.770000,41.990002,32.839352,2238100
2013-09-09,42.110001,42.299999,41.889999,41.990002,32.839352,1577600
2013-09-10,42.009998,42.160000,41.099998,41.240002,32.252800,3073200
2013-09-11,41.330002,41.689999,41.110001,41.470001,32.432667,1897100
2013-09-12,41.459999,41.900002,41.169998,41.220001,32.237148,2033800
2013-09-13,41.439999,42.419998,41.439999,42.279999,33.066147,2475900
2013-09-16,42.750000,42.889999,42.369999,42.419998,33.175648,1411200
2013-09-17,42.369999,42.509998,41.900002,41.959999,32.815891,1860500
2013-09-18,41.880001,42.599998,41.650002,42.599998,33.316414,1287700
2013-09-19,42.570000,42.820000,42.060001,42.200001,33.003578,1817000
2013-09-20,42.200001,42.290001,41.750000,41.799999,32.690750,1721200
2013-09-23,41.700001,41.820000,41.430000,41.759998,32.659462,1232100
2013-09-24,41.639999,41.720001,41.349998,41.500000,32.456127,1715700
2013-09-25,41.590000,41.660000,41.240002,41.279999,32.284073,823000
2013-09-26,41.490002,41.650002,41.130001,41.369999,32.354462,1332900
2013-09-27,41.160000,41.310001,40.689999,40.959999,32.033813,992100
2013-09-30,40.730000,41.000000,40.509998,40.709999,31.838287,1494600
2013-10-01,40.560001,41.349998,40.549999,41.209999,32.229328,1865000
2013-10-02,40.970001,41.070000,40.310001,40.959999,32.033813,2247100
2013-10-03,40.950001,41.139999,40.779999,40.869999,31.963421,2214000
2013-10-04,40.500000,40.810001,40.389999,40.520000,31.933481,1591100
2013-10-07,40.230000,40.500000,40.119999,40.240002,31.712807,1005100
2013-10-08,40.259998,40.639999,40.000000,40.000000,31.523661,1315700
2013-10-09,40.200001,40.320000,39.869999,40.080002,31.586720,1740600
2013-10-10,40.400002,41.060001,40.320000,41.000000,32.311752,1654200
2013-10-11,40.880001,41.029999,40.680000,40.880001,32.217194,1195300
2013-10-14,40.830002,40.900002,40.500000,40.820000,32.169903,790900
2013-10-15,40.799999,41.320000,40.700001,40.869999,32.209301,1532500
2013-10-16,41.090000,41.610001,41.090000,41.529999,32.729454,1471400
2013-10-17,41.360001,41.650002,41.270000,41.630001,32.808270,1257900
2013-10-18,41.709999,41.779999,41.419998,41.590000,32.776726,1454600
2013-10-21,41.660000,41.840000,41.400002,41.840000,32.973763,1055400
2013-10-22,41.730000,42.750000,41.730000,42.689999,33.643631,1808500
2013-10-23,42.650002,42.970001,42.560001,42.650002,33.612114,2038400
2013-10-24,42.799999,42.840000,42.009998,42.400002,33.415089,3082200
2013-10-25,42.349998,42.660000,42.220001,42.560001,33.541172,1152900
2013-10-28,42.439999,43.200001,42.439999,42.860001,33.777603,2359400
2013-10-29,42.860001,43.349998,42.860001,43.259998,34.092854,1282700
2013-10-30,43.380001,43.380001,42.849998,42.970001,33.864296,888300
2013-10-31,42.970001,43.119999,42.560001,42.570000,33.549061,1375600
2013-11-01,42.490002,42.799999,42.490002,42.689999,33.643631,1233900
2013-11-04,42.849998,42.919998,42.150002,42.310001,33.344162,1243100
2013-11-05,42.130001,42.630001,42.009998,42.340000,33.367805,1138500
2013-11-06,42.580002,42.799999,42.520000,42.770000,33.706680,1398300
2013-11-07,42.650002,42.790001,41.779999,41.799999,32.942226,1246600
2013-11-08,41.849998,42.040001,41.439999,41.930000,33.044693,1136800
2013-11-11,41.930000,42.230000,41.730000,41.970001,33.076218,1194200
2013-11-12,41.750000,41.880001,41.360001,41.610001,32.792500,1644600
2013-11-13,41.639999,42.200001,41.470001,42.180000,33.241718,816100
2013-11-14,42.180000,42.730000,42.110001,42.540001,33.525421,1093000
2013-11-15,42.520000,42.669998,42.000000,42.419998,33.430855,1167200
2013-11-18,42.549999,42.549999,41.730000,41.810001,32.950115,1846200
2013-11-19,39.700001,39.799999,38.880001,39.200001,30.893200,7039300
2013-11-20,39.130001,39.130001,38.299999,38.599998,30.420334,5343900
2013-11-21,38.630001,38.980000,38.400002,38.889999,30.648884,2605000
2013-11-22,38.910000,39.410000,38.770000,39.369999,31.027168,2150900
2013-11-25,39.080002,39.230000,38.680000,38.799999,30.577959,3030900
2013-11-26,38.590000,39.230000,38.500000,38.770000,30.554317,4463200
2013-11-27,38.810001,38.980000,38.630001,38.720001,30.514917,1564400
2013-11-29,38.840000,38.990002,38.650002,38.730000,30.522793,699200
2013-12-02,38.660000,38.860001,38.369999,38.619999,30.436094,1677200
2013-12-03,38.419998,38.950001,38.419998,38.810001,30.585835,1993600
2013-12-04,38.750000,40.310001,38.630001,40.040001,31.555189,6807300
2013-12-05,40.020000,40.889999,39.740002,40.099998,31.602472,6828100
2013-12-06,40.119999,42.669998,40.119999,42.430000,33.438728,8138300
2013-12-09,42.480000,43.119999,42.209999,42.549999,33.533310,6171700
2013-12-10,42.439999,42.619999,40.840000,40.959999,32.280239,5033700
2013-12-11,40.880001,41.119999,40.529999,40.639999,32.028042,3239000
2013-12-12,40.630001,40.919998,40.310001,40.810001,32.162029,3336100
2013-12-13,40.810001,40.900002,40.430000,40.750000,32.114742,2167800
2013-12-16,40.950001,41.540001,40.799999,40.970001,32.288120,3037700
2013-12-17,41.080002,42.980000,41.049999,42.740002,33.683044,6191700
2013-12-18,42.720001,43.330002,42.040001,43.330002,34.148026,4878400
2013-12-19,43.279999,43.430000,42.810001,43.200001,34.045563,3002500
2013-12-20,43.230000,43.299999,42.430000,42.700001,33.651516,7044500
2013-12-23,42.799999,42.889999,42.439999,42.790001,33.722443,1814500
2013-12-24,42.900002,42.910000,42.560001,42.830002,33.753967,712300
2013-12-26,42.830002,43.049999,42.590000,42.820000,33.746078,1254400
2013-12-27,42.669998,43.700001,42.669998,43.299999,34.124371,1985000
2013-12-30,43.250000,43.439999,43.020000,43.369999,34.179546,1168800
