Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,50.650002,52.500000,50.459999,52.220001,52.220001,2465500
2013-03-04,51.849998,52.669998,51.689999,52.650002,52.650002,1855100
2013-03-05,52.599998,53.349998,52.410000,53.000000,53.000000,1269500
2013-03-06,52.880001,53.860001,52.680000,53.240002,53.240002,1115000
2013-03-07,53.389999,53.750000,53.049999,53.330002,53.330002,646300
2013-03-08,53.500000,53.869999,53.169998,53.770000,53.770000,550500
2013-03-11,53.240002,53.889999,53.240002,53.790001,53.790001,769600
2013-03-12,53.389999,53.590000,52.799999,53.270000,53.270000,847900
2013-03-13,53.349998,53.689999,52.470001,52.570000,52.570000,944000
2013-03-14,52.700001,52.840000,52.470001,52.740002,52.740002,541300
2013-03-15,52.700001,52.790001,52.279999,52.279999,52.279999,851500
2013-03-18,52.099998,52.259998,51.340000,52.180000,52.180000,841800
2013-03-19,52.049999,52.160000,50.299999,51.730000,51.730000,1525800
2013-03-20,52.099998,53.090000,51.740002,52.889999,52.889999,970100
2013-03-21,52.610001,53.419998,52.500000,53.130001,53.130001,726600
2013-03-22,53.349998,53.450001,52.810001,52.980000,52.980000,422100
2013-03-25,52.880001,53.400002,52.790001,52.880001,52.880001,460600
2013-03-26,52.939999,53.939999,52.750000,53.880001,53.880001,643500
2013-03-27,53.509998,54.060001,52.990002,53.980000,53.980000,733000
2013-03-28,53.860001,54.320000,53.700001,54.000000,54.000000,1716600
2013-04-01,54.180000,54.360001,53.770000,54.240002,54.240002,782500
2013-04-02,54.200001,54.869999,53.840000,54.529999,54.529999,1073800
2013-04-03,54.349998,54.840000,53.869999,54.279999,54.279999,1447500
2013-04-04,54.669998,54.939999,54.380001,54.930000,54.930000,690600
2013-04-05,54.160000,54.590000,53.930000,54.430000,54.430000,501900
2013-04-08,54.320000,55.240002,54.169998,55.230000,55.230000,898100
2013-04-09,55.139999,55.950001,54.639999,55.529999,55.529999,1015600
2013-04-10,55.669998,57.290001,55.630001,57.270000,57.270000,1419300
2013-04-11,56.919998,58.230000,56.810001,57.950001,57.950001,1305500
2013-04-12,57.369999,58.000000,57.340000,57.840000,57.840000,560300
2013-04-15,58.040001,58.650002,55.250000,55.560001,55.560001,1397200
2013-04-16,55.990002,57.900002,55.660000,57.860001,57.860001,1131400
2013-04-17,57.720001,57.860001,57.130001,57.669998,57.669998,841900
2013-04-18,58.000000,58.000000,56.189999,56.330002,56.330002,955000
2013-04-19,56.750000,57.000000,56.000000,56.090000,56.090000,1178300
2013-04-22,55.930000,56.230000,54.840000,55.119999,55.119999,1971100
2013-04-23,60.000000,63.820000,59.990002,62.439999,62.439999,6998900
2013-04-24,61.990002,63.070000,61.790001,62.660000,62.660000,2192200
2013-04-25,62.380001,63.000000,62.310001,62.540001,62.540001,1847000
2013-04-26,62.060001,62.799999,61.950001,62.610001,62.610001,1067400
2013-04-29,62.660000,64.470001,62.400002,64.389999,64.389999,1146300
2013-04-30,64.059998,65.000000,63.259998,64.690002,64.690002,1352700
2013-05-01,64.629997,64.959999,63.779999,63.820000,63.820000,1018500
2013-05-02,63.810001,65.160004,63.810001,64.949997,64.949997,757500
2013-05-03,65.500000,65.989998,64.550003,64.910004,64.910004,1120300
2013-05-06,64.500000,67.000000,64.500000,66.230003,66.230003,924200
2013-05-07,65.660004,66.720001,65.620003,66.290001,66.290001,892800
2013-05-08,65.459999,67.279999,65.459999,67.070000,67.070000,1242700
2013-05-09,67.000000,67.809998,66.339996,67.160004,67.160004,1456900
2013-05-10,67.339996,77.110001,66.680000,69.980003,69.980003,7192600
2013-05-13,69.680000,70.250000,68.220001,68.800003,68.800003,2079900
2013-05-14,69.190002,71.529999,68.690002,70.739998,70.739998,1797000
2013-05-15,70.720001,71.599998,70.089996,70.370003,70.370003,1060000
2013-05-16,70.500000,71.000000,69.160004,69.650002,69.650002,1195600
2013-05-17,70.129997,72.419998,69.650002,72.000000,72.000000,1571900
2013-05-20,71.919998,73.879997,71.760002,73.080002,73.080002,1937500
2013-05-21,73.339996,74.510002,72.580002,72.580002,72.580002,2144200
2013-05-22,72.379997,72.680000,69.820000,70.690002,70.690002,2153300
2013-05-23,69.480003,71.199997,67.900002,71.080002,71.080002,1576800
2013-05-24,70.389999,70.779999,69.809998,70.309998,70.309998,1112000
2013-05-28,71.860001,72.800003,70.400002,71.620003,71.620003,890800
2013-05-29,71.199997,71.570000,70.330002,71.089996,71.089996,615000
2013-05-30,70.800003,71.800003,70.610001,71.489998,71.489998,516100
2013-05-31,71.139999,72.779999,70.230003,70.320000,70.320000,1271700
2013-06-03,70.940002,71.430000,69.260002,70.879997,70.879997,669600
2013-06-04,70.769997,71.599998,69.209999,69.889999,69.889999,808500
2013-06-05,70.169998,71.419998,68.779999,68.889999,68.889999,1382400
2013-06-06,69.099998,69.349998,67.699997,69.230003,69.230003,1212400
2013-06-07,69.559998,70.410004,69.209999,69.989998,69.989998,749600
2013-06-10,69.519997,70.430000,68.099998,69.730003,69.730003,1768400
2013-06-11,69.510002,69.639999,68.250000,68.500000,68.500000,779500
2013-06-12,69.040001,69.080002,66.860001,67.470001,67.470001,842100
2013-06-13,66.550003,68.419998,66.110001,67.889999,67.889999,1357900
2013-06-14,67.930000,68.410004,67.500000,67.989998,67.989998,765600
2013-06-17,68.559998,71.269997,68.559998,70.620003,70.620003,1130700
2013-06-18,70.820000,72.040001,70.559998,71.690002,71.690002,815600
2013-06-19,71.690002,72.349998,70.269997,70.400002,70.400002,660300
2013-06-20,69.680000,70.070000,68.839996,69.260002,69.260002,1078100
2013-06-21,69.510002,70.820000,69.470001,69.930000,69.930000,1602400
2013-06-24,69.070000,72.650002,68.839996,72.160004,72.160004,1374900
2013-06-25,71.980003,74.419998,71.940002,73.660004,73.660004,1499400
2013-06-26,74.750000,76.080002,74.440002,74.690002,74.690002,2024500
2013-06-27,75.089996,75.860001,74.720001,74.949997,74.949997,1137500
2013-06-28,74.989998,76.000000,74.709999,74.839996,74.839996,1452300
2013-07-01,75.209999,77.139999,74.650002,76.269997,76.269997,1183700
2013-07-02,75.830002,76.250000,72.680000,73.440002,73.440002,2032100
2013-07-03,73.309998,74.190002,72.699997,73.360001,73.360001,1031400
2013-07-05,73.870003,75.279999,73.870003,75.279999,75.279999,658900
2013-07-08,75.779999,75.849998,73.699997,74.330002,74.330002,943300
2013-07-09,74.190002,74.589996,72.900002,74.040001,74.040001,1077300
2013-07-10,74.050003,74.779999,73.849998,74.620003,74.620003,828300
2013-07-11,75.000000,76.050003,74.000000,76.000000,76.000000,1030300
2013-07-12,76.360001,78.239998,72.129997,74.900002,74.900002,2287800
2013-07-15,74.500000,76.449997,74.500000,75.639999,75.639999,1041400
2013-07-16,75.709999,75.849998,73.449997,73.889999,73.889999,999700
2013-07-17,74.540001,75.000000,73.629997,74.379997,74.379997,611900
2013-07-18,74.820000,75.300003,74.220001,74.900002,74.900002,460700
2013-07-19,74.650002,75.169998,74.120003,74.309998,74.309998,1250600
2013-07-22,74.230003,75.250000,74.010002,74.730003,74.730003,1090100
2013-07-23,74.760002,74.760002,73.110001,73.769997,73.769997,1374700
2013-07-24,79.449997,83.230003,78.779999,81.570000,81.570000,4697600
2013-07-25,81.099998,81.949997,80.489998,80.860001,80.860001,1175400
2013-07-26,79.849998,81.739998,79.709999,81.440002,81.440002,1075100
2013-07-29,80.830002,81.300003,80.330002,80.900002,80.900002,598200
2013-07-30,80.949997,81.879997,80.349998,80.889999,80.889999,870800
2013-07-31,81.070000,81.419998,79.760002,79.820000,79.820000,819600
2013-08-01,80.489998,81.900002,79.279999,79.449997,79.449997,1073700
2013-08-02,79.940002,80.000000,77.070000,77.279999,77.279999,1314800
2013-08-05,77.349998,78.949997,77.000000,78.370003,78.370003,892800
2013-08-06,78.360001,79.349998,77.910004,79.019997,79.019997,1053700
2013-08-07,79.180000,79.180000,77.620003,78.550003,78.550003,569500
2013-08-08,78.680000,78.839996,77.459999,78.290001,78.290001,534800
2013-08-09,78.449997,79.250000,78.339996,78.709999,78.709999,383100
2013-08-12,77.720001,79.080002,77.510002,78.720001,78.720001,439900
2013-08-13,78.559998,79.949997,78.120003,79.639999,79.639999,605900
2013-08-14,79.440002,80.620003,79.279999,79.849998,79.849998,530100
2013-08-15,78.430000,78.900002,77.550003,78.070000,78.070000,740200
2013-08-16,77.559998,78.709999,76.849998,77.040001,77.040001,1166000
2013-08-19,77.029999,78.250000,76.349998,77.690002,77.690002,720700
2013-08-20,77.410004,78.849998,77.070000,78.540001,78.540001,536600
2013-08-21,78.370003,79.000000,77.919998,78.230003,78.230003,677900
2013-08-22,78.769997,80.430000,78.290001,79.730003,79.730003,675800
2013-08-23,79.839996,79.930000,79.019997,79.309998,79.309998,521800
2013-08-26,79.379997,80.739998,79.180000,79.730003,79.730003,721100
2013-08-27,78.279999,78.790001,76.570000,76.650002,76.650002,1082500
2013-08-28,76.300003,77.680000,76.010002,77.209999,77.209999,583500
2013-08-29,77.449997,78.760002,77.449997,77.629997,77.629997,762000
2013-08-30,77.779999,78.680000,77.339996,77.839996,77.839996,633300
2013-09-03,78.489998,79.089996,75.800003,76.680000,76.680000,1087400
2013-09-04,76.820000,77.980003,75.989998,77.690002,77.690002,780000
2013-09-05,77.620003,80.269997,77.040001,79.470001,79.470001,758400
2013-09-06,79.779999,80.099998,78.360001,79.139999,79.139999,765100
2013-09-09,79.029999,80.550003,78.949997,79.580002,79.580002,501100
2013-09-10,80.980003,82.000000,80.309998,80.910004,80.910004,697700
2013-09-11,81.010002,84.500000,80.790001,83.930000,83.930000,1251600
2013-09-12,83.610001,83.980003,81.760002,83.519997,83.519997,999200
2013-09-13,83.440002,84.849998,82.849998,84.550003,84.550003,1333600
2013-09-16,85.000000,85.809998,84.400002,85.339996,85.339996,875500
2013-09-17,85.199997,85.440002,83.500000,84.430000,84.430000,1413400
2013-09-18,84.000000,84.690002,82.309998,83.250000,83.250000,1090800
2013-09-19,83.000000,83.589996,81.510002,81.669998,81.669998,810000
2013-09-20,81.620003,82.550003,80.669998,80.940002,80.940002,1305000
2013-09-23,80.860001,81.779999,79.330002,81.620003,81.620003,1176500
2013-09-24,82.169998,82.209999,79.489998,80.959999,80.959999,692800
2013-09-25,79.750000,80.639999,78.470001,80.300003,80.300003,757400
2013-09-26,80.919998,82.410004,80.379997,82.230003,82.230003,483900
2013-09-27,81.540001,82.750000,80.570000,81.010002,81.010002,586300
2013-09-30,80.339996,81.470001,79.559998,80.830002,80.830002,718100
2013-10-01,81.050003,81.639999,80.129997,81.190002,81.190002,960800
2013-10-02,80.940002,81.070000,79.760002,80.709999,80.709999,865900
2013-10-03,80.690002,81.160004,77.620003,78.839996,78.839996,1337800
2013-10-04,79.290001,81.500000,77.580002,81.190002,81.190002,707800
2013-10-07,80.239998,81.169998,78.489998,78.629997,78.629997,574500
2013-10-08,78.470001,79.930000,75.550003,75.580002,75.580002,1008500
2013-10-09,75.330002,76.080002,72.769997,75.949997,75.949997,2262000
2013-10-10,76.010002,78.660004,75.190002,78.000000,78.000000,1240600
2013-10-11,78.910004,82.209999,78.779999,81.000000,81.000000,1296300
2013-10-14,80.239998,81.940002,79.410004,81.199997,81.199997,693800
2013-10-15,81.290001,81.989998,80.000000,80.230003,80.230003,717500
2013-10-16,81.029999,83.500000,80.570000,82.620003,82.620003,1210000
2013-10-17,82.089996,82.620003,81.660004,82.099998,82.099998,848400
2013-10-18,82.620003,83.110001,81.099998,81.430000,81.430000,956700
2013-10-21,82.180000,82.669998,80.879997,81.760002,81.760002,2135400
2013-10-22,86.500000,90.959999,86.400002,90.050003,90.050003,5116000
2013-10-23,88.800003,94.860001,87.809998,92.510002,92.510002,2000000
2013-10-24,92.510002,93.169998,91.010002,92.809998,92.809998,1264300
2013-10-25,92.489998,93.309998,92.000000,93.290001,93.290001,853300
2013-10-28,93.680000,93.839996,91.550003,92.760002,92.760002,1029300
2013-10-29,92.989998,94.430000,92.050003,94.370003,94.370003,805400
2013-10-30,94.320000,94.360001,92.580002,93.019997,93.019997,1373200
2013-10-31,93.139999,94.430000,92.779999,93.510002,93.510002,1132900
2013-11-01,93.480003,95.970001,93.000000,95.709999,95.709999,1592000
2013-11-04,95.690002,97.190002,94.650002,96.820000,96.820000,1637900
2013-11-05,96.129997,96.599998,95.120003,95.440002,95.440002,1022700
2013-11-06,95.209999,95.500000,93.190002,94.419998,94.419998,1000900
2013-11-07,94.379997,95.150002,91.650002,92.989998,92.989998,1143900
2013-11-08,93.129997,96.209999,93.129997,96.050003,96.050003,834600
2013-11-11,96.230003,96.690002,94.860001,96.199997,96.199997,612100
2013-11-12,95.610001,96.730003,95.129997,96.519997,96.519997,539800
2013-11-13,95.949997,96.000000,95.019997,95.309998,95.309998,646200
2013-11-14,95.610001,95.919998,93.570000,94.099998,94.099998,1063300
2013-11-15,93.209999,94.269997,93.129997,93.529999,93.529999,885100
2013-11-18,93.529999,94.029999,91.800003,92.099998,92.099998,833300
2013-11-19,92.000000,92.559998,91.029999,91.360001,91.360001,832100
2013-11-20,91.279999,93.860001,91.260002,92.300003,92.300003,860600
2013-11-21,93.000000,99.699997,92.449997,98.849998,98.849998,1249600
2013-11-22,98.849998,100.000000,98.019997,99.830002,99.830002,973100
2013-11-25,100.000000,100.989998,97.580002,98.349998,98.349998,1680800
2013-11-26,97.639999,98.489998,96.540001,98.290001,98.290001,1292600
2013-11-27,98.930000,99.690002,97.610001,99.370003,99.370003,706600
2013-11-29,99.459999,100.000000,97.099998,98.000000,98.000000,530800
2013-12-02,97.870003,98.639999,96.750000,98.480003,98.480003,574200
2013-12-03,97.800003,98.919998,96.870003,97.290001,97.290001,1218700
2013-12-04,96.769997,98.580002,96.510002,98.070000,98.070000,1157900
2013-12-05,97.400002,98.769997,96.730003,97.650002,97.650002,896200
2013-12-06,98.250000,99.269997,97.650002,99.250000,99.250000,1137400
2013-12-09,99.910004,101.800003,99.269997,101.330002,101.330002,1047100
2013-12-10,100.730003,101.379997,98.510002,99.970001,99.970001,1037700
2013-12-11,99.849998,102.669998,99.050003,99.260002,99.260002,1079300
2013-12-12,99.379997,101.419998,99.050003,101.000000,101.000000,1462600
2013-12-13,101.099998,102.570000,100.959999,102.430000,102.430000,1010000
2013-12-16,102.699997,104.260002,102.309998,102.599998,102.599998,909300
2013-12-17,102.680000,103.730003,101.260002,102.000000,102.000000,1254100
2013-12-18,103.440002,104.809998,102.160004,104.620003,104.620003,1192200
2013-12-19,105.410004,105.510002,103.000000,103.510002,103.510002,922700
2013-12-20,103.930000,106.209999,102.300003,104.919998,104.919998,5962200
2013-12-23,105.260002,109.879997,105.260002,107.379997,107.379997,1211700
2013-12-24,107.169998,108.129997,105.959999,108.120003,108.120003,441100
2013-12-26,108.360001,109.419998,107.519997,108.660004,108.660004,654800
2013-12-27,109.690002,110.540001,108.379997,110.379997,110.379997,613600
2013-12-30,110.370003,115.000000,108.989998,110.199997,110.199997,587000
