Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,111.070000,111.220001,110.120003,110.500000,82.867958,1229600
2013-05-15,110.730003,111.820000,110.220001,111.730003,83.790382,1074700
2013-05-16,111.349998,112.169998,110.830002,111.339996,83.497894,784200
2013-05-17,111.510002,112.440002,111.279999,112.430000,84.315323,1150900
2013-05-20,112.339996,113.760002,112.070000,113.699997,85.267731,1014400
2013-05-21,114.150002,114.870003,113.620003,114.589996,85.935188,1153000
2013-05-22,114.680000,115.849998,112.269997,112.989998,84.735291,1498900
2013-05-23,112.029999,112.900002,111.040001,112.620003,84.457817,1736300
2013-05-24,111.949997,112.750000,111.010002,112.440002,84.322823,955800
2013-05-28,113.360001,113.620003,110.550003,111.150002,83.355423,1366600
2013-05-29,110.930000,111.180000,108.370003,109.580002,82.177986,1471600
2013-05-30,109.580002,110.019997,108.220001,108.309998,81.225578,1226600
2013-05-31,108.279999,108.900002,106.550003,106.580002,79.928177,1548500
2013-06-03,106.879997,108.669998,106.180000,108.489998,81.360565,1683700
2013-06-04,108.680000,109.750000,108.559998,108.959999,81.713051,1267400
2013-06-05,108.629997,109.050003,107.400002,107.849998,80.880615,959500
2013-06-06,108.070000,109.650002,107.180000,109.580002,82.177986,876200
2013-06-07,109.849998,110.489998,108.120003,109.809998,82.350494,814200
2013-06-10,110.000000,110.449997,108.930000,109.320000,81.983025,844700
2013-06-11,108.389999,108.629997,106.790001,106.900002,80.168159,1403400
2013-06-12,107.410004,107.709999,106.309998,106.519997,79.883179,1342200
2013-06-13,106.660004,111.320000,106.260002,110.779999,83.077927,1225700
2013-06-14,110.779999,113.190002,109.790001,110.089996,82.560463,1184400
2013-06-17,110.809998,111.519997,110.190002,111.230003,83.415390,1177200
2013-06-18,111.160004,111.919998,110.440002,111.199997,83.392899,961400
2013-06-19,111.230003,111.680000,107.239998,107.510002,80.625633,924300
2013-06-20,106.790001,106.959999,99.809998,100.580002,75.428589,2501000
2013-06-21,101.470001,102.940002,99.709999,101.940002,76.448502,1823600
2013-06-24,100.430000,104.900002,99.589996,102.629997,76.965950,1484600
2013-06-25,103.620003,103.900002,101.860001,102.660004,76.988457,1236700
2013-06-26,103.080002,104.349998,102.760002,103.910004,78.422401,1303000
2013-06-27,104.449997,106.620003,104.440002,106.480003,80.362022,1164300
2013-06-28,106.300003,106.900002,105.370003,105.470001,79.599754,1079500
2013-07-01,106.269997,106.360001,104.529999,104.760002,79.063896,651700
2013-07-02,104.099998,106.830002,104.050003,106.089996,80.067665,812600
2013-07-03,105.430000,106.260002,104.440002,104.930000,79.192200,539300
2013-07-05,105.660004,105.839996,103.150002,105.180000,79.380890,743700
2013-07-08,105.300003,106.419998,105.000000,105.470001,79.599754,1128100
2013-07-09,105.959999,107.750000,105.889999,107.309998,80.988441,850800
2013-07-10,107.029999,107.279999,105.870003,106.860001,80.648819,743600
2013-07-11,107.849998,111.129997,107.849998,110.690002,83.539383,1171200
2013-07-12,110.910004,111.440002,109.209999,110.360001,83.290306,1178000
2013-07-15,110.000000,110.000000,108.250000,109.699997,82.792183,856100
2013-07-16,109.660004,110.190002,108.900002,109.500000,82.641251,834900
2013-07-17,109.769997,109.959999,108.570000,109.050003,82.301620,1004300
2013-07-18,109.519997,110.529999,109.160004,110.510002,83.403511,548600
2013-07-19,110.459999,110.690002,109.389999,110.110001,83.101639,670900
2013-07-22,110.089996,111.620003,109.879997,111.349998,84.037483,654900
2013-07-23,111.510002,111.820000,110.500000,111.000000,83.773323,487400
2013-07-24,111.070000,111.410004,108.480003,109.029999,82.286552,1032800
2013-07-25,108.400002,109.370003,108.070000,108.550003,81.924271,857100
2013-07-26,108.339996,109.779999,107.830002,109.750000,82.829948,535900
2013-07-29,109.440002,109.839996,108.470001,108.970001,82.241257,379700
2013-07-30,109.419998,110.250000,108.459999,108.720001,82.052589,747200
2013-07-31,108.739998,109.900002,103.820000,106.949997,80.716728,1628500
2013-08-01,106.919998,107.459999,104.400002,105.000000,79.245026,866600
2013-08-02,105.010002,105.330002,103.820000,103.970001,78.467682,715700
2013-08-05,103.790001,104.449997,103.410004,103.989998,78.482796,420500
2013-08-06,103.260002,104.440002,103.129997,103.919998,78.429947,711500
2013-08-07,103.750000,103.919998,102.250000,102.650002,77.471458,1251700
2013-08-08,103.099998,103.209999,102.160004,103.000000,77.735619,847000
2013-08-09,103.070000,105.300003,102.610001,105.089996,79.312973,926900
2013-08-12,104.779999,105.199997,103.309998,103.830002,78.362015,1003500
2013-08-13,103.720001,103.930000,102.070000,103.110001,77.818634,1123200
2013-08-14,103.110001,103.500000,102.529999,103.410004,78.045044,727700
2013-08-15,102.760002,103.279999,100.820000,101.750000,76.792229,1327500
2013-08-16,101.389999,101.839996,98.290001,99.459999,75.063911,1701900
2013-08-19,99.449997,99.910004,98.209999,98.269997,74.165810,964100
2013-08-20,98.459999,101.919998,98.459999,101.550003,76.641289,1194600
2013-08-21,101.199997,102.349998,99.800003,100.800003,76.075241,750100
2013-08-22,100.919998,101.669998,100.480003,101.440002,76.558281,716900
2013-08-23,101.550003,103.360001,101.180000,103.290001,77.954475,632800
2013-08-26,103.570000,104.449997,103.199997,103.959999,78.460121,769700
2013-08-27,102.839996,103.620003,102.519997,103.410004,78.045044,598400
2013-08-28,103.349998,103.480003,102.309998,102.750000,77.546913,599300
2013-08-29,102.050003,102.459999,101.260002,102.389999,77.275223,683500
2013-08-30,102.519997,103.080002,102.099998,102.500000,77.358246,1062900
2013-09-03,103.099998,103.279999,100.790001,101.680000,76.739395,1258800
2013-09-04,101.830002,103.260002,101.330002,102.980003,77.720520,965100
2013-09-05,103.330002,103.449997,102.199997,102.480003,77.343163,1092300
2013-09-06,103.550003,105.470001,103.349998,104.809998,79.101646,1015600
2013-09-09,104.750000,105.790001,104.660004,105.790001,79.841278,906800
2013-09-10,106.250000,106.680000,105.400002,106.620003,80.467667,729000
2013-09-11,106.389999,107.040001,106.059998,106.959999,80.724289,669500
2013-09-12,106.680000,107.239998,104.190002,104.599998,78.943130,810500
2013-09-13,104.690002,105.309998,104.400002,104.800003,79.094116,464200
2013-09-16,106.650002,107.160004,105.360001,105.860001,79.894096,447400
2013-09-17,105.820000,106.809998,105.279999,105.699997,79.773346,396500
2013-09-18,105.620003,111.029999,104.699997,110.889999,83.690323,1427100
2013-09-19,110.800003,112.930000,110.690002,111.120003,83.863899,1181000
2013-09-20,111.099998,111.099998,108.949997,109.360001,82.535583,1386800
2013-09-23,108.940002,110.379997,108.349998,109.430000,82.588425,999500
2013-09-24,109.120003,109.639999,107.080002,107.199997,80.905418,912000
2013-09-25,107.129997,108.370003,105.570000,106.309998,80.233719,1131100
2013-09-26,106.010002,106.839996,105.739998,106.739998,81.053795,591800
2013-09-27,106.419998,107.449997,106.160004,107.089996,81.319603,827200
2013-09-30,106.680000,107.970001,106.279999,106.900002,81.175308,994200
2013-10-01,107.059998,108.910004,106.400002,107.739998,81.813194,1242700
2013-10-02,106.519997,107.650002,105.870003,107.559998,81.676491,1049300
2013-10-03,107.470001,107.550003,105.349998,106.699997,81.023453,794500
2013-10-04,106.940002,107.830002,105.769997,106.480003,80.856384,584500
2013-10-07,105.680000,106.970001,105.440002,105.550003,80.150200,633800
2013-10-08,104.820000,104.980003,103.330002,103.550003,78.631470,1316600
2013-10-09,103.820000,104.669998,103.190002,103.440002,78.547951,755600
2013-10-10,104.209999,105.489998,103.809998,105.349998,79.998314,1317500
2013-10-11,105.510002,107.330002,105.010002,107.279999,81.463875,805900
2013-10-14,106.809998,107.500000,106.099998,107.220001,81.418343,664500
2013-10-15,106.519997,108.080002,106.519997,106.980003,81.236053,429400
2013-10-16,107.320000,108.910004,106.860001,108.449997,82.352318,733900
2013-10-17,108.019997,109.580002,107.820000,109.180000,82.906670,682300
2013-10-18,108.830002,109.349998,107.300003,108.820000,82.633286,960400
2013-10-21,108.650002,108.650002,106.519997,106.980003,81.236053,977900
2013-10-22,107.550003,109.690002,107.550003,109.370003,83.050941,1218700
2013-10-23,109.120003,109.589996,107.870003,108.400002,82.314354,697300
2013-10-24,108.400002,108.750000,107.320000,107.379997,81.539818,865300
2013-10-25,107.260002,109.669998,107.239998,109.639999,83.255981,991900
2013-10-28,109.809998,109.830002,106.949997,107.389999,81.547409,716500
2013-10-29,107.379997,108.050003,106.279999,107.959999,81.980240,1034000
2013-10-30,106.870003,106.870003,103.629997,105.059998,79.778091,1528100
2013-10-31,105.000000,105.639999,102.879997,103.500000,78.593491,1305500
2013-11-01,103.959999,104.599998,102.989998,104.419998,79.292122,800800
2013-11-04,104.459999,104.989998,103.419998,103.779999,78.806114,935100
2013-11-05,103.400002,103.599998,102.000000,102.150002,77.568375,858600
2013-11-06,102.290001,102.790001,101.930000,102.150002,77.568375,694400
2013-11-07,102.449997,102.690002,101.120003,101.230003,76.869774,793900
2013-11-08,100.860001,100.870003,98.709999,100.330002,76.186333,1060900
2013-11-11,100.660004,101.730003,100.660004,100.959999,76.664749,495300
2013-11-12,100.730003,101.099998,99.940002,100.650002,76.429337,852700
2013-11-13,100.389999,101.370003,100.059998,101.320000,76.938110,626400
2013-11-14,101.610001,102.400002,101.199997,101.580002,77.135536,700600
2013-11-15,101.470001,103.120003,101.470001,103.029999,78.236618,1185300
2013-11-18,103.699997,103.970001,102.129997,102.489998,77.826538,703600
2013-11-19,102.570000,103.720001,101.620003,103.410004,78.525162,767900
2013-11-20,103.309998,104.260002,101.250000,101.879997,77.363350,881000
2013-11-21,101.760002,102.680000,101.250000,102.360001,77.727844,722500
2013-11-22,102.360001,102.760002,101.040001,101.690002,77.219063,689700
2013-11-25,101.709999,102.279999,101.199997,101.620003,77.165916,581300
2013-11-26,101.620003,101.800003,100.639999,100.660004,76.436943,592700
2013-11-27,100.739998,101.760002,100.089996,101.620003,77.165916,603300
2013-11-29,101.949997,102.050003,99.360001,99.489998,75.548470,493900
2013-12-02,99.849998,101.160004,99.510002,99.839996,75.814247,1161100
2013-12-03,99.239998,100.010002,98.900002,99.489998,75.548470,1108600
2013-12-04,98.610001,100.720001,98.519997,99.779999,75.768677,810800
2013-12-05,99.389999,100.400002,98.419998,100.040001,75.966148,1091000
2013-12-06,100.930000,101.419998,99.940002,100.730003,76.490105,912000
2013-12-09,100.959999,102.000000,100.480003,102.000000,77.454475,876300
2013-12-10,101.699997,102.959999,101.379997,102.230003,77.629128,987800
2013-12-11,102.089996,102.089996,99.599998,99.660004,75.677574,1243800
2013-12-12,99.769997,99.830002,98.830002,99.129997,75.275116,947100
2013-12-13,99.620003,100.370003,98.180000,98.459999,74.766335,883800
2013-12-16,98.589996,99.239998,98.040001,98.970001,75.153603,733000
2013-12-17,99.260002,101.160004,98.879997,101.110001,76.778618,994400
2013-12-18,101.370003,103.209999,99.739998,103.000000,78.213821,1012400
2013-12-19,103.099998,103.099998,101.570000,102.150002,77.568375,1167800
2013-12-20,101.959999,103.620003,101.809998,103.500000,78.593491,1475400
2013-12-23,103.959999,105.220001,103.370003,103.709999,78.752968,789800
2013-12-24,103.510002,104.029999,102.570000,103.419998,78.532761,373900
2013-12-26,103.889999,104.239998,102.830002,104.000000,78.973190,608100
2013-12-27,101.070000,101.500000,99.800003,100.400002,78.426399,653300
2013-12-30,100.540001,101.300003,100.250000,101.110001,78.980988,502100
