Date,Open,High,Low,Close,Adj Close,Volume
2013-03-12,41.759998,42.500000,41.709999,42.130001,35.251492,6050300
2013-03-13,42.759998,43.520000,42.470001,43.060001,36.029648,6228500
2013-03-14,43.310001,43.330002,42.750000,42.849998,35.853947,6030700
2013-03-15,43.500000,44.230000,43.150002,44.139999,36.933327,9849900
2013-03-18,43.750000,44.430000,43.570000,44.240002,37.016998,5558400
2013-03-19,44.919998,45.000000,43.529999,44.240002,37.016998,8245600
2013-03-20,44.450001,45.000000,44.349998,44.959999,37.619434,5222500
2013-03-21,44.660000,44.980000,44.349998,44.459999,37.201092,5722600
2013-03-22,44.520000,45.130001,44.500000,45.000000,37.652920,3804600
2013-03-25,45.360001,45.380001,44.500000,44.869999,37.544136,4418100
2013-03-26,45.230000,45.259998,44.740002,45.020000,37.669640,4865300
2013-03-27,44.709999,45.090000,44.490002,44.980000,37.636181,4334400
2013-03-28,45.099998,45.150002,44.590000,44.840000,37.519051,3110900
2013-04-01,44.720001,44.950001,43.849998,44.029999,36.841286,3514200
2013-04-02,44.189999,44.799999,44.099998,44.680000,37.385159,4118800
2013-04-03,44.619999,44.869999,43.340000,43.419998,36.330872,3981900
2013-04-04,43.459999,43.759998,42.830002,43.240002,36.180264,4400200
2013-04-05,42.709999,43.160000,42.320000,43.070000,36.038033,4452400
2013-04-08,43.009998,43.709999,42.840000,43.709999,36.573536,3655100
2013-04-09,43.700001,43.779999,43.270000,43.299999,36.230473,3872700
2013-04-10,43.290001,43.880001,42.709999,42.970001,35.954350,6121500
2013-04-11,42.939999,43.250000,42.310001,42.959999,35.945992,8510300
2013-04-12,42.660000,43.400002,42.580002,43.310001,36.238842,8565900
2013-04-15,43.180000,43.380001,42.119999,42.250000,35.351906,6380000
2013-04-16,42.560001,43.090000,42.509998,43.009998,35.987804,5152700
2013-04-17,42.750000,42.820000,42.119999,42.500000,35.561085,4823300
2013-04-18,42.570000,43.029999,42.160000,42.549999,35.602924,4366900
2013-04-19,42.840000,43.389999,42.790001,43.340000,36.263931,4769500
2013-04-22,43.369999,43.680000,42.740002,43.610001,36.489853,5597100
2013-04-23,45.080002,45.610001,43.529999,44.330002,37.092297,9149800
2013-04-24,44.130001,44.470001,43.840000,44.150002,36.941696,5131500
2013-04-25,44.230000,44.669998,43.950001,44.279999,37.050472,6605100
2013-04-26,44.290001,44.500000,43.650002,43.919998,36.749241,3621200
2013-04-29,44.180000,44.189999,43.759998,43.980000,36.799435,2798000
2013-04-30,43.939999,44.150002,43.709999,43.740002,36.598637,4837300
2013-05-01,43.680000,44.189999,43.669998,43.849998,36.690666,3768000
2013-05-02,43.970001,44.970001,43.730000,44.919998,37.585983,4193700
2013-05-03,45.310001,46.060001,45.299999,45.930000,38.431057,5457300
2013-05-06,45.959999,46.369999,45.700001,46.310001,38.749039,4284000
2013-05-07,46.310001,46.360001,45.810001,45.970001,38.631386,3379100
2013-05-08,45.980000,46.110001,45.669998,46.060001,38.707012,3091300
2013-05-09,46.060001,46.080002,45.389999,45.540001,38.270031,4157200
2013-05-10,45.590000,45.779999,45.349998,45.590000,38.312042,2689600
2013-05-13,45.450001,45.480000,44.950001,45.209999,37.992706,2957300
2013-05-14,45.270000,46.619999,45.270000,46.580002,39.144009,4521700
2013-05-15,46.500000,47.570000,46.439999,47.250000,39.707043,4046800
2013-05-16,47.130001,47.240002,46.410000,46.480000,39.059971,3889700
2013-05-17,46.529999,47.740002,46.470001,47.700001,40.085213,3242900
2013-05-20,47.740002,48.900002,47.700001,48.189999,40.496983,4588000
2013-05-21,48.360001,49.250000,48.330002,48.860001,41.060024,4989800
2013-05-22,48.970001,49.709999,47.759998,47.910000,40.261677,6608600
2013-05-23,47.209999,48.250000,46.919998,47.639999,40.034786,4732700
2013-05-24,47.279999,47.880001,47.090000,47.680000,40.068386,2421500
2013-05-28,48.230000,48.630001,47.500000,47.669998,40.059994,4103300
2013-05-29,47.340000,47.770000,47.049999,47.490002,39.908733,4130700
2013-05-30,47.509998,48.529999,47.500000,48.139999,40.454967,2552300
2013-05-31,47.980000,48.259998,47.410000,47.410000,39.841499,4022100
2013-06-03,47.750000,48.349998,47.340000,48.320000,40.606216,4072600
2013-06-04,48.320000,48.770000,47.799999,48.310001,40.597828,4153500
2013-06-05,48.180000,48.549999,47.419998,47.560001,39.967556,4160800
2013-06-06,47.500000,48.700001,47.349998,48.669998,40.900360,4214200
2013-06-07,49.099998,49.380001,48.529999,48.660000,40.891956,6219800
2013-06-10,48.869999,49.380001,48.470001,49.139999,41.295322,4600400
2013-06-11,48.799999,49.000000,48.169998,48.259998,40.555801,3204900
2013-06-12,48.610001,48.860001,47.369999,47.470001,39.891926,2888300
2013-06-13,47.689999,48.200001,47.250000,48.099998,40.421352,2267700
2013-06-14,48.020000,48.130001,46.970001,47.340000,39.782677,3007900
2013-06-17,47.660000,48.189999,47.250000,47.400002,39.833103,3620900
2013-06-18,47.340000,48.060001,47.340000,47.889999,40.244877,2577500
2013-06-19,47.759998,48.389999,47.709999,47.730000,40.110413,3950700
2013-06-20,47.430000,47.669998,46.680000,46.759998,39.295254,4056300
2013-06-21,47.099998,47.180000,45.950001,46.389999,38.984341,5142300
2013-06-24,45.730000,45.849998,45.080002,45.330002,38.093555,3702800
2013-06-25,45.779999,46.430000,45.720001,46.220001,38.841469,2938400
2013-06-26,46.610001,47.049999,46.320000,46.889999,39.404514,2790400
2013-06-27,47.240002,47.580002,46.900002,47.459999,39.883511,3228800
2013-06-28,47.349998,48.000000,46.930000,47.639999,40.034786,3636100
2013-07-01,48.009998,48.900002,47.950001,48.580002,40.824722,3793100
2013-07-02,48.520000,49.049999,47.700001,48.029999,40.362522,3491200
2013-07-03,47.810001,48.639999,47.680000,48.340000,40.623032,1633300
2013-07-05,48.720001,50.029999,48.590000,49.990002,42.009636,3294000
2013-07-08,50.389999,50.740002,50.049999,50.139999,42.135685,3660800
2013-07-09,50.630001,50.730000,50.130001,50.279999,42.253338,2786700
2013-07-10,50.209999,50.279999,49.490002,49.740002,41.799545,3922200
2013-07-11,50.400002,50.500000,50.110001,50.349998,42.312157,2616600
2013-07-12,50.410000,50.919998,50.230000,50.889999,42.765949,2496700
2013-07-15,51.250000,51.250000,50.090000,50.279999,42.253338,2722000
2013-07-16,49.889999,50.040001,49.200001,49.639999,41.715508,3760000
2013-07-17,49.840000,50.419998,49.200001,50.200001,42.186104,4899100
2013-07-18,50.360001,50.880001,50.139999,50.580002,42.505444,3094100
2013-07-19,50.790001,51.020000,50.349998,50.619999,42.539059,2679400
2013-07-22,50.650002,51.020000,50.529999,50.880001,42.757553,2131700
2013-07-23,50.959999,51.119999,50.150002,50.709999,42.614697,3494300
2013-07-24,50.669998,51.700001,49.849998,50.430000,42.379398,4335700
2013-07-25,50.270000,50.439999,50.070000,50.360001,42.320564,2404900
2013-07-26,50.189999,50.189999,49.009998,49.450001,41.555824,5115000
2013-07-29,49.270000,49.790001,48.930000,49.610001,41.690292,3001500
2013-07-30,49.919998,50.340000,49.779999,50.139999,42.135685,2700300
2013-07-31,50.110001,50.490002,49.290001,49.509998,41.606262,4004900
2013-08-01,49.959999,51.139999,49.959999,51.029999,42.883606,3103900
2013-08-02,51.040001,51.160000,50.660000,51.130001,42.967632,2397600
2013-08-05,51.049999,51.150002,50.810001,50.930000,42.799583,1379900
2013-08-06,50.849998,51.060001,50.509998,50.810001,42.867069,2075300
2013-08-07,50.599998,50.709999,50.180000,50.369999,42.495842,2401200
2013-08-08,50.740002,51.000000,50.389999,50.880001,42.926121,1987800
2013-08-09,50.750000,51.180000,50.160000,50.180000,42.335548,2260300
2013-08-12,50.029999,50.630001,49.869999,50.290001,42.428349,1523800
2013-08-13,50.369999,50.880001,50.040001,50.650002,42.732082,1432700
2013-08-14,50.549999,50.840000,49.990002,50.330002,42.462097,2279900
2013-08-15,49.959999,50.119999,49.369999,49.580002,41.829353,3031100
2013-08-16,49.450001,49.900002,49.450001,49.779999,41.998077,2773500
2013-08-19,49.779999,49.880001,48.680000,48.689999,41.078480,2476000
2013-08-20,48.730000,49.669998,48.509998,49.419998,41.694363,2154300
2013-08-21,49.189999,49.320000,48.540001,48.709999,41.095356,2255900
2013-08-22,48.720001,49.200001,48.709999,49.009998,41.348454,1938400
2013-08-23,49.110001,49.599998,48.700001,49.540001,41.795597,1936700
2013-08-26,49.529999,49.779999,49.040001,49.189999,41.500313,2329000
2013-08-27,48.610001,48.820000,47.150002,47.209999,39.829826,4034500
2013-08-28,47.029999,47.549999,46.930000,47.360001,39.956390,2434600
2013-08-29,47.139999,48.139999,47.110001,47.590000,40.150436,2467100
2013-08-30,47.740002,47.750000,47.040001,47.250000,39.863586,2032600
2013-09-03,47.770000,48.290001,47.490002,47.759998,40.293854,1971300
2013-09-04,47.820000,48.680000,47.689999,48.330002,40.774757,3090600
2013-09-05,48.349998,48.919998,48.209999,48.619999,41.019413,1952600
2013-09-06,48.740002,48.910000,47.709999,48.590000,40.994106,2515400
2013-09-09,48.730000,49.230000,48.680000,49.169998,41.483440,1817200
2013-09-10,49.650002,50.240002,49.580002,50.139999,42.301800,2658100
2013-09-11,50.090000,50.619999,49.580002,50.590000,42.681461,3264800
2013-09-12,50.580002,51.060001,50.529999,50.849998,42.900814,2905500
2013-09-13,50.990002,51.040001,50.549999,50.980000,43.010487,2136500
2013-09-16,51.720001,52.049999,51.419998,51.880001,43.769791,3594000
2013-09-17,51.939999,52.619999,51.700001,52.590000,44.368805,3542100
2013-09-18,52.630001,53.180000,52.060001,52.820000,44.562855,5036300
2013-09-19,53.340000,53.360001,52.610001,52.669998,44.436302,2940600
2013-09-20,52.689999,52.799999,51.889999,52.119999,43.972282,4269400
2013-09-23,51.900002,51.959999,50.990002,51.009998,43.035789,3537400
2013-09-24,51.099998,51.419998,50.490002,50.799999,42.858627,3832700
2013-09-25,50.900002,51.419998,50.509998,50.830002,42.883938,2586900
2013-09-26,50.889999,51.799999,50.810001,51.470001,43.423882,2790500
2013-09-27,51.180000,51.500000,50.919998,51.290001,43.272034,1536700
2013-09-30,50.509998,50.630001,50.139999,50.540001,42.639282,3263800
2013-10-01,50.549999,51.240002,50.419998,51.230000,43.221416,2098500
2013-10-02,50.970001,51.020000,50.439999,50.700001,42.774269,2675600
2013-10-03,50.500000,50.610001,49.599998,50.259998,42.403046,3108800
2013-10-04,50.220001,50.639999,49.750000,50.570000,42.664581,2030600
2013-10-07,50.020000,50.119999,49.680000,49.680000,41.913727,1762100
2013-10-08,49.869999,49.869999,48.680000,48.740002,41.120659,2986800
2013-10-09,48.939999,49.200001,48.400002,48.930000,41.280960,3766700
2013-10-10,50.020000,51.220001,49.980000,51.189999,43.187656,3726300
2013-10-11,51.200001,51.970001,51.099998,51.779999,43.685432,2681100
2013-10-14,51.580002,52.930000,51.520000,52.830002,44.571297,3257400
2013-10-15,52.759998,52.810001,51.639999,51.849998,43.744480,2988600
2013-10-16,52.250000,52.869999,51.880001,52.810001,44.554409,2876700
2013-10-17,52.590000,53.770000,52.590000,53.720001,45.322163,2414100
2013-10-18,54.090000,54.389999,53.340000,53.950001,45.516197,3548700
2013-10-21,54.279999,54.450001,53.470001,53.740002,45.339031,3333200
2013-10-22,52.500000,53.919998,51.459999,51.799999,43.702309,8052900
2013-10-23,51.770000,51.959999,51.049999,51.290001,43.272034,3438500
2013-10-24,51.540001,51.889999,51.380001,51.439999,43.398579,3500000
2013-10-25,51.529999,51.660000,50.930000,51.000000,43.027359,4253000
2013-10-28,51.009998,51.950001,50.660000,51.700001,43.617928,3181500
2013-10-29,51.849998,52.910000,51.790001,52.540001,44.326611,4463800
2013-10-30,52.740002,53.130001,52.310001,52.459999,44.259129,2973300
2013-10-31,52.430000,52.490002,51.759998,51.880001,43.769791,2715200
2013-11-01,51.869999,52.209999,51.840000,52.000000,43.871033,2260800
2013-11-04,52.830002,52.939999,52.270000,52.419998,44.225380,2173600
2013-11-05,51.970001,52.320000,51.459999,51.919998,43.971313,2420900
2013-11-06,52.270000,52.740002,52.049999,52.639999,44.581085,3167300
2013-11-07,52.759998,52.919998,52.040001,52.040001,44.072937,3673200
2013-11-08,52.160000,52.320000,51.680000,52.259998,44.259270,3556900
2013-11-11,52.349998,52.470001,51.910000,52.119999,44.140694,2726200
2013-11-12,51.840000,51.980000,50.740002,50.919998,43.124401,6580400
2013-11-13,50.630001,50.980000,50.220001,50.919998,43.124401,6352700
2013-11-14,51.000000,51.750000,50.959999,51.720001,43.801922,2611000
2013-11-15,51.849998,52.400002,51.750000,52.389999,44.369358,3030800
2013-11-18,52.490002,52.680000,51.750000,51.930000,43.979782,2456900
2013-11-19,51.840000,52.230000,51.560001,51.689999,43.776527,2335100
2013-11-20,51.900002,52.090000,51.419998,51.500000,43.615608,1519700
2013-11-21,51.700001,52.230000,51.330002,52.209999,44.216900,2479500
2013-11-22,52.389999,52.500000,52.020000,52.400002,44.377808,1913900
2013-11-25,52.639999,53.380001,52.500000,53.220001,45.072292,2646700
2013-11-26,53.330002,53.439999,52.849998,53.040001,44.919838,2815100
2013-11-27,53.259998,53.400002,52.799999,53.270000,45.114620,1856900
2013-11-29,53.380001,53.700001,53.169998,53.299999,45.140038,1127700
2013-12-02,53.490002,53.759998,52.750000,52.889999,44.792801,2530300
2013-12-03,51.970001,52.630001,51.619999,51.810001,43.878151,3360600
2013-12-04,51.509998,52.320000,51.250000,52.110001,44.132210,2793600
2013-12-05,52.049999,52.290001,51.779999,51.919998,43.971313,2709500
2013-12-06,52.470001,53.000000,52.419998,52.770000,44.691177,2229200
2013-12-09,52.910000,53.580002,52.880001,53.470001,45.284012,2783300
2013-12-10,53.349998,53.459999,52.930000,53.209999,45.063816,2412800
2013-12-11,52.549999,53.459999,52.549999,52.680000,44.614956,4144200
2013-12-12,52.790001,53.049999,52.250000,52.590000,44.538734,2729900
2013-12-13,52.930000,53.369999,52.619999,53.020000,44.902905,2671800
2013-12-16,54.220001,54.220001,53.130001,53.720001,45.495747,2557500
2013-12-17,53.869999,53.900002,53.070000,53.349998,45.182381,2562100
2013-12-18,53.549999,54.529999,52.610001,54.450001,46.113976,3576500
2013-12-19,54.279999,54.450001,53.700001,53.900002,45.648174,2045500
2013-12-20,53.939999,54.110001,53.680000,54.000000,45.732880,4133100
2013-12-23,54.330002,54.330002,53.779999,54.020000,45.749798,1648300
2013-12-24,54.040001,54.459999,54.009998,54.360001,46.037754,1152900
2013-12-26,54.630001,54.910000,54.369999,54.599998,46.241001,2038300
2013-12-27,54.580002,54.720001,54.270000,54.500000,46.156326,1072100
2013-12-30,54.599998,55.119999,54.599998,55.070000,46.639065,1683700
