Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,75.750000,76.230003,75.139999,76.120003,76.120003,1129200
2015-04-06,76.930000,79.099998,75.980003,78.239998,78.239998,1790000
2015-04-07,78.690002,79.949997,78.330002,78.470001,78.470001,842100
2015-04-08,78.760002,81.000000,78.760002,80.839996,80.839996,1137400
2015-04-09,80.720001,81.900002,79.779999,81.739998,81.739998,872900
2015-04-10,81.769997,82.360001,81.110001,82.339996,82.339996,698900
2015-04-13,82.790001,83.519997,80.660004,80.730003,80.730003,1218500
2015-04-14,80.739998,81.089996,79.510002,80.199997,80.199997,1003500
2015-04-15,80.459999,80.949997,79.709999,80.750000,80.750000,1158400
2015-04-16,80.360001,83.449997,80.309998,82.839996,82.839996,4304100
2015-04-17,74.750000,74.989998,70.320000,73.290001,73.290001,13045700
2015-04-20,73.599998,75.660004,72.779999,74.639999,74.639999,3783500
2015-04-21,75.510002,77.809998,75.510002,77.500000,77.500000,3631200
2015-04-22,77.930000,78.230003,76.699997,77.720001,77.720001,2243700
2015-04-23,77.099998,77.709999,76.750000,76.879997,76.879997,1803700
2015-04-24,77.309998,77.349998,76.010002,76.089996,76.089996,1380900
2015-04-27,76.790001,76.790001,74.419998,74.760002,74.760002,1342500
2015-04-28,74.980003,75.959999,74.000000,74.989998,74.989998,1127200
2015-04-29,74.620003,79.500000,73.639999,77.470001,77.470001,2817900
2015-04-30,76.660004,77.570000,74.570000,74.860001,74.860001,1728100
2015-05-01,74.570000,75.489998,73.519997,73.750000,73.750000,1455800
2015-05-04,73.730003,74.540001,73.430000,73.610001,73.610001,868600
2015-05-05,73.000000,73.790001,71.419998,73.279999,73.279999,1886300
2015-05-06,73.500000,73.980003,72.339996,73.300003,73.300003,889600
2015-05-07,73.290001,74.410004,73.050003,74.010002,74.010002,682400
2015-05-08,74.849998,76.260002,73.900002,73.910004,73.910004,1862700
2015-05-11,73.709999,74.660004,73.389999,73.989998,73.989998,758600
2015-05-12,73.000000,74.980003,72.089996,74.260002,74.260002,837200
2015-05-13,74.389999,75.309998,73.459999,75.110001,75.110001,1601000
2015-05-14,75.339996,77.139999,74.459999,76.050003,76.050003,1571700
2015-05-15,76.010002,76.349998,75.040001,75.709999,75.709999,867000
2015-05-18,75.320000,77.529999,75.320000,77.260002,77.260002,990000
2015-05-19,77.239998,78.269997,76.769997,77.779999,77.779999,1521600
2015-05-20,77.720001,77.910004,76.260002,77.449997,77.449997,1826600
2015-05-21,77.739998,78.959999,77.550003,78.870003,78.870003,1154000
2015-05-22,78.580002,79.000000,77.599998,78.760002,78.760002,1214400
2015-05-26,78.339996,78.690002,76.949997,77.709999,77.709999,1019900
2015-05-27,77.250000,78.650002,75.660004,78.389999,78.389999,1488100
2015-05-28,78.000000,79.129997,77.620003,78.400002,78.400002,1364900
2015-05-29,77.970001,78.050003,76.019997,76.610001,76.610001,2922600
2015-06-01,76.639999,76.900002,75.019997,75.680000,75.680000,1360200
2015-06-02,75.599998,75.910004,75.040001,75.379997,75.379997,1134600
2015-06-03,75.389999,76.809998,75.230003,76.610001,76.610001,898300
2015-06-04,76.199997,77.110001,74.949997,75.459999,75.459999,953900
2015-06-05,74.910004,77.160004,74.910004,76.889999,76.889999,1139700
2015-06-08,76.779999,77.110001,74.669998,74.669998,74.669998,1154900
2015-06-09,75.110001,76.180000,73.660004,75.660004,75.660004,1289000
2015-06-10,75.900002,77.820000,75.239998,77.699997,77.699997,1263500
2015-06-11,78.000000,78.680000,77.110001,77.730003,77.730003,822000
2015-06-12,77.330002,78.279999,77.330002,77.940002,77.940002,580600
2015-06-15,77.070000,77.870003,76.459999,77.639999,77.639999,673700
2015-06-16,77.570000,79.430000,77.349998,79.400002,79.400002,941300
2015-06-17,79.510002,80.889999,79.370003,79.919998,79.919998,1313600
2015-06-18,80.190002,81.150002,79.199997,80.970001,80.970001,1598100
2015-06-19,81.320000,81.320000,80.010002,80.379997,80.379997,1932000
2015-06-22,81.000000,81.669998,79.629997,80.320000,80.320000,928900
2015-06-23,80.900002,80.900002,80.040001,80.750000,80.750000,674400
2015-06-24,80.389999,80.639999,77.129997,77.470001,77.470001,1692900
2015-06-25,77.820000,79.320000,77.750000,78.919998,78.919998,1071700
2015-06-26,79.269997,79.269997,75.309998,77.019997,77.019997,2086600
2015-06-29,75.809998,76.610001,73.459999,73.769997,73.769997,1309300
2015-06-30,74.300003,74.709999,73.599998,74.309998,74.309998,1112600
2015-07-01,75.419998,75.629997,73.470001,73.900002,73.900002,1073000
2015-07-02,73.870003,74.599998,73.160004,74.529999,74.529999,802000
2015-07-06,73.400002,74.720001,73.070000,73.699997,73.699997,1079300
2015-07-07,73.870003,75.860001,72.080002,75.680000,75.680000,1380400
2015-07-08,74.989998,76.040001,74.209999,74.830002,74.830002,703200
2015-07-09,75.610001,77.050003,75.610001,76.180000,76.180000,931100
2015-07-10,77.150002,77.580002,76.620003,76.739998,76.739998,656500
2015-07-13,77.339996,77.550003,75.809998,76.599998,76.599998,999400
2015-07-14,76.699997,78.849998,76.699997,77.410004,77.410004,998300
2015-07-15,77.599998,78.419998,76.959999,77.580002,77.580002,911500
2015-07-16,78.150002,79.150002,77.830002,78.919998,78.919998,665900
2015-07-17,79.120003,80.230003,78.570000,78.919998,78.919998,809500
2015-07-20,79.169998,79.330002,78.570000,78.839996,78.839996,453000
2015-07-21,78.809998,79.680000,77.970001,78.570000,78.570000,574700
2015-07-22,78.110001,78.940002,77.769997,77.849998,77.849998,622700
2015-07-23,78.320000,79.250000,77.470001,78.019997,78.019997,920500
2015-07-24,78.470001,80.970001,77.510002,79.639999,79.639999,1436800
2015-07-27,78.849998,78.889999,76.120003,76.339996,76.339996,1579400
2015-07-28,76.769997,78.879997,76.080002,78.629997,78.629997,1055300
2015-07-29,76.900002,78.500000,74.949997,77.980003,77.980003,3943100
2015-07-30,78.480003,81.209999,76.599998,81.029999,81.029999,3264700
2015-07-31,80.239998,81.129997,79.379997,80.500000,80.500000,1827600
2015-08-03,80.500000,80.959999,78.559998,79.150002,79.150002,1192500
2015-08-04,79.279999,79.480003,77.199997,77.910004,77.910004,1973200
2015-08-05,78.220001,79.889999,78.019997,78.410004,78.410004,1172000
2015-08-06,78.279999,78.279999,75.419998,75.989998,75.989998,1678300
2015-08-07,75.910004,77.000000,74.910004,76.949997,76.949997,932600
2015-08-10,77.540001,77.839996,76.320000,76.589996,76.589996,879500
2015-08-11,75.800003,77.099998,75.300003,76.669998,76.669998,710900
2015-08-12,75.900002,76.910004,74.440002,76.849998,76.849998,1066600
2015-08-13,76.709999,77.050003,74.730003,75.699997,75.699997,912900
2015-08-14,75.500000,76.750000,74.589996,76.629997,76.629997,805900
2015-08-17,76.029999,77.279999,75.820000,77.250000,77.250000,634200
2015-08-18,77.279999,77.879997,75.820000,75.889999,75.889999,588100
2015-08-19,76.500000,76.540001,74.800003,75.629997,75.629997,1155700
2015-08-20,74.879997,74.949997,70.160004,70.309998,70.309998,1680400
2015-08-21,69.430000,71.000000,68.550003,69.910004,69.910004,1832000
2015-08-24,65.970001,71.959999,64.290001,68.000000,68.000000,3299800
2015-08-25,70.800003,72.129997,68.239998,68.669998,68.669998,1927200
2015-08-26,70.339996,71.690002,68.879997,71.410004,71.410004,1674100
2015-08-27,71.940002,73.260002,70.419998,72.360001,72.360001,1580700
2015-08-28,72.360001,73.370003,71.540001,72.540001,72.540001,856500
2015-08-31,72.150002,72.779999,70.839996,70.959999,70.959999,1004600
2015-09-01,69.589996,70.870003,68.650002,68.919998,68.919998,1573500
2015-09-02,69.570000,69.959999,67.849998,69.949997,69.949997,1781700
2015-09-03,70.339996,71.930000,70.070000,71.220001,71.220001,1544600
2015-09-04,70.209999,70.750000,69.250000,69.790001,69.790001,1069100
2015-09-08,70.980003,73.449997,70.699997,73.330002,73.330002,1353700
2015-09-09,73.750000,74.440002,71.809998,72.019997,72.019997,1250200
2015-09-10,71.639999,73.239998,71.639999,72.660004,72.660004,871200
2015-09-11,72.750000,73.660004,71.879997,73.599998,73.599998,838700
2015-09-14,73.570000,73.870003,72.349998,73.559998,73.559998,1044600
2015-09-15,73.650002,74.360001,73.029999,74.260002,74.260002,827400
2015-09-16,74.410004,74.620003,73.370003,73.940002,73.940002,894800
2015-09-17,73.610001,75.540001,73.570000,74.610001,74.610001,720900
2015-09-18,73.720001,75.019997,73.629997,74.360001,74.360001,1424300
2015-09-21,74.779999,75.620003,73.639999,74.410004,74.410004,1010400
2015-09-22,73.269997,73.750000,72.169998,73.059998,73.059998,1063800
2015-09-23,73.180000,74.250000,72.379997,72.989998,72.989998,798100
2015-09-24,72.690002,72.730003,70.970001,72.120003,72.120003,1108000
2015-09-25,73.129997,74.480003,71.940002,72.860001,72.860001,2369600
2015-09-28,72.629997,72.809998,68.760002,69.029999,69.029999,1761400
2015-09-29,68.970001,69.650002,67.760002,68.940002,68.940002,1083200
2015-09-30,69.720001,70.300003,67.070000,69.449997,69.449997,1693000
2015-10-01,69.139999,71.650002,67.650002,71.580002,71.580002,1777400
2015-10-02,70.349998,72.260002,69.900002,72.230003,72.230003,924000
2015-10-05,72.620003,76.529999,72.400002,76.470001,76.470001,1826600
2015-10-06,75.900002,76.910004,74.250000,74.580002,74.580002,1272400
2015-10-07,75.230003,75.269997,73.019997,74.970001,74.970001,1845800
2015-10-08,74.930000,74.930000,71.769997,73.019997,73.019997,1679400
2015-10-09,73.120003,74.720001,72.180000,74.419998,74.419998,942300
2015-10-12,74.339996,75.239998,73.559998,74.279999,74.279999,555600
2015-10-13,74.080002,76.209999,73.599998,74.160004,74.160004,767900
2015-10-14,74.019997,75.019997,73.430000,73.900002,73.900002,1023000
2015-10-15,73.989998,76.300003,73.919998,75.639999,75.639999,1289100
2015-10-16,75.379997,76.489998,75.070000,76.459999,76.459999,1054700
2015-10-19,76.339996,76.730003,74.870003,75.790001,75.790001,1039800
2015-10-20,75.919998,76.589996,74.320000,74.730003,74.730003,1160700
2015-10-21,74.940002,75.129997,72.959999,73.019997,73.019997,2482600
2015-10-22,72.309998,78.610001,72.290001,77.949997,77.949997,4022200
2015-10-23,78.190002,78.959999,75.320000,78.889999,78.889999,2620900
2015-10-26,78.870003,79.300003,77.750000,78.800003,78.800003,938200
2015-10-27,78.370003,80.470001,78.169998,80.169998,80.169998,1799400
2015-10-28,80.080002,82.180000,79.720001,82.150002,82.150002,1742600
2015-10-29,82.010002,82.910004,81.379997,81.559998,81.559998,815600
2015-10-30,81.940002,82.349998,80.900002,81.650002,81.650002,1432700
2015-11-02,81.680000,82.419998,80.639999,82.019997,82.019997,798800
2015-11-03,82.000000,83.680000,81.180000,82.529999,82.529999,1266300
2015-11-04,82.669998,84.400002,82.160004,83.839996,83.839996,1734900
2015-11-05,83.230003,84.489998,82.790001,83.910004,83.910004,1308900
2015-11-06,84.120003,85.879997,84.000000,85.239998,85.239998,1344900
2015-11-09,85.000000,85.529999,84.070000,84.599998,84.599998,1355600
2015-11-10,83.730003,84.500000,83.209999,84.150002,84.150002,1302000
2015-11-11,84.000000,84.669998,83.080002,83.900002,83.900002,856100
2015-11-12,83.489998,85.250000,82.889999,84.500000,84.500000,1052700
2015-11-13,84.040001,84.639999,82.320000,82.879997,82.879997,1111200
2015-11-16,82.570000,84.639999,82.040001,84.370003,84.370003,763500
2015-11-17,84.400002,85.529999,84.000000,84.910004,84.910004,921400
2015-11-18,85.000000,85.949997,84.279999,85.750000,85.750000,1968100
2015-11-19,86.000000,86.989998,85.550003,85.750000,85.750000,1600800
2015-11-20,86.139999,87.209999,85.769997,86.190002,86.190002,1435500
2015-11-23,86.070000,87.699997,85.820000,86.459999,86.459999,880100
2015-11-24,85.709999,86.860001,85.150002,86.699997,86.699997,832100
2015-11-25,86.669998,87.730003,86.660004,86.889999,86.889999,665100
2015-11-27,86.739998,87.739998,86.660004,87.290001,87.290001,420600
2015-11-30,87.580002,87.580002,86.150002,87.010002,87.010002,1211300
2015-12-01,87.269997,87.419998,86.129997,86.470001,86.470001,1420600
2015-12-02,87.000000,88.900002,86.800003,87.529999,87.529999,1856300
2015-12-03,88.320000,90.540001,87.559998,88.089996,88.089996,2277900
2015-12-04,88.099998,91.279999,88.099998,89.989998,89.989998,1821500
2015-12-07,89.529999,89.910004,87.629997,87.980003,87.980003,1237200
2015-12-08,87.070000,88.470001,85.650002,87.720001,87.720001,1385600
2015-12-09,87.279999,87.660004,85.720001,86.099998,86.099998,1167200
2015-12-10,86.070000,87.879997,85.970001,86.940002,86.940002,1115300
2015-12-11,85.970001,87.000000,83.169998,83.489998,83.489998,1901100
2015-12-14,83.470001,84.250000,82.120003,83.570000,83.570000,1643500
2015-12-15,84.029999,86.290001,84.029999,85.599998,85.599998,1422600
2015-12-16,85.989998,87.599998,84.940002,87.389999,87.389999,1566900
2015-12-17,87.510002,88.220001,85.690002,87.269997,87.269997,1570500
2015-12-18,87.180000,87.820000,85.720001,85.730003,85.730003,3043600
2015-12-21,86.930000,87.099998,86.120003,87.019997,87.019997,1456600
2015-12-22,87.500000,87.550003,86.070000,86.480003,86.480003,1032700
2015-12-23,86.970001,87.629997,86.400002,86.889999,86.889999,920000
2015-12-24,86.800003,87.360001,86.589996,86.959999,86.959999,251300
2015-12-28,86.639999,87.260002,86.290001,86.889999,86.889999,471600
2015-12-29,87.470001,88.559998,87.360001,88.120003,88.120003,1121800
2015-12-30,88.199997,88.360001,87.129997,87.379997,87.379997,692000
