Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,110.540001,111.410004,110.349998,110.760002,104.553459,203100
2015-06-17,110.970001,111.500000,109.900002,110.919998,104.704506,211400
2015-06-18,111.349998,113.199997,111.290001,112.570000,106.262047,269200
2015-06-19,112.709999,112.769997,111.830002,111.910004,105.639015,356800
2015-06-22,112.790001,113.879997,112.150002,113.860001,107.479752,346300
2015-06-23,113.980003,113.980003,112.830002,113.620003,107.253227,211100
2015-06-24,113.309998,113.820000,111.559998,111.639999,105.384163,379300
2015-06-25,112.279999,112.870003,111.169998,111.720001,105.459663,589200
2015-06-26,112.459999,115.239998,112.040001,114.900002,108.461487,878000
2015-06-29,112.150002,114.410004,111.849998,114.000000,107.611908,733600
2015-06-30,114.110001,114.970001,113.080002,113.400002,107.045540,558200
2015-07-01,114.769997,115.430000,114.410004,114.550003,108.131088,381800
2015-07-02,114.680000,115.019997,113.209999,113.879997,107.498650,295800
2015-07-06,113.010002,113.339996,112.480003,113.129997,106.790642,412000
2015-07-07,113.370003,113.949997,112.099998,113.419998,107.064400,445100
2015-07-08,112.410004,114.489998,112.400002,113.239998,106.894508,424800
2015-07-09,114.449997,115.000000,113.570000,113.690002,107.319283,599500
2015-07-10,115.019997,116.250000,114.010002,115.919998,109.424316,345600
2015-07-13,117.309998,119.730003,116.690002,119.430000,112.737633,703500
2015-07-14,119.220001,119.699997,118.220001,118.790001,112.133499,536200
2015-07-15,118.800003,119.309998,117.900002,118.540001,111.897522,548300
2015-07-16,116.959999,119.000000,114.529999,115.570000,109.093941,1306800
2015-07-17,115.199997,115.320000,109.570000,110.040001,103.873825,2245500
2015-07-20,109.970001,111.830002,109.970001,111.040001,104.817772,762300
2015-07-21,110.949997,111.570000,110.099998,111.370003,105.129295,535800
2015-07-22,111.220001,112.860001,111.220001,112.309998,106.016617,608300
2015-07-23,112.709999,113.230003,111.529999,111.650002,105.393608,467300
2015-07-24,112.330002,112.760002,110.889999,110.959999,104.742271,530800
2015-07-27,110.720001,112.410004,110.559998,111.309998,105.072639,452600
2015-07-28,111.470001,111.989998,110.750000,111.769997,105.506874,371400
2015-07-29,111.599998,113.800003,111.599998,113.510002,107.149376,436500
2015-07-30,113.510002,114.080002,112.089996,113.839996,107.460899,295100
2015-07-31,114.190002,114.910004,113.400002,113.839996,107.460899,365700
2015-08-03,113.839996,114.690002,113.389999,114.269997,107.866768,337100
2015-08-04,114.419998,115.610001,113.949997,115.230003,108.772987,354200
2015-08-05,115.540001,116.269997,114.250000,114.400002,107.989479,399800
2015-08-06,114.419998,114.779999,111.660004,111.839996,105.572968,481800
2015-08-07,111.940002,113.580002,110.800003,113.430000,107.073845,415900
2015-08-10,113.730003,114.400002,112.510002,113.139999,106.800117,295000
2015-08-11,112.690002,113.559998,111.599998,113.489998,107.130478,555800
2015-08-12,112.000000,112.410004,109.580002,111.879997,105.610718,410700
2015-08-13,111.970001,114.459999,111.940002,114.199997,107.800682,333100
2015-08-14,114.199997,114.500000,113.169998,114.169998,107.772385,239400
2015-08-17,113.750000,114.989998,112.879997,114.989998,108.546440,295900
2015-08-18,115.000000,115.059998,112.860001,112.900002,106.573563,319900
2015-08-19,112.400002,112.400002,110.410004,110.529999,104.336342,751100
2015-08-20,109.879997,110.300003,107.320000,107.660004,101.627190,569900
2015-08-21,106.180000,107.080002,104.449997,104.480003,98.625397,891200
2015-08-24,99.250000,105.260002,99.000000,101.779999,96.076653,735500
2015-08-25,103.529999,106.300003,103.080002,105.019997,99.135109,1039200
2015-08-26,106.660004,106.660004,103.260002,106.300003,100.343391,572400
2015-08-27,107.269997,108.519997,106.269997,107.800003,101.759346,327800
2015-08-28,108.800003,108.800003,107.000000,108.410004,102.335175,255100
2015-08-31,107.750000,108.269997,105.739998,105.940002,100.003571,330500
2015-09-01,103.760002,105.349998,103.330002,103.849998,98.030670,812700
2015-09-02,104.599998,105.570000,104.230003,105.180000,99.286163,454200
2015-09-03,105.360001,105.940002,104.349998,105.150002,99.257835,303500
2015-09-04,104.220001,105.529999,104.080002,105.500000,99.588211,496200
2015-09-08,107.489998,109.180000,106.680000,109.000000,102.892097,455200
2015-09-09,111.730003,111.980003,107.959999,108.180000,102.118042,561900
2015-09-10,107.779999,108.639999,107.529999,107.930000,101.882042,384500
2015-09-11,107.620003,110.239998,107.309998,110.220001,104.343445,304600
2015-09-14,110.220001,110.959999,109.370003,110.290001,104.409714,262800
2015-09-15,110.150002,111.919998,109.129997,111.820000,105.858116,638100
2015-09-16,111.540001,111.989998,110.089996,111.620003,105.668785,339100
2015-09-17,111.629997,113.639999,110.870003,112.599998,106.596542,386900
2015-09-18,111.680000,113.089996,111.400002,111.680000,105.725578,594900
2015-09-21,112.169998,112.650002,110.220001,111.029999,105.110237,358600
2015-09-22,109.889999,111.169998,109.389999,110.870003,104.958778,299900
2015-09-23,111.169998,111.320000,110.199997,110.970001,105.053436,177300
2015-09-24,110.180000,110.720001,108.910004,110.290001,104.409714,383900
2015-09-25,110.800003,114.699997,110.650002,112.949997,106.927879,666300
2015-09-28,112.000000,112.839996,107.480003,108.540001,102.753006,839300
2015-09-29,107.809998,107.809998,104.300003,105.870003,100.225349,1031100
2015-09-30,107.470001,108.709999,106.980003,107.910004,102.156601,539600
2015-10-01,107.989998,108.919998,103.500000,105.330002,99.714134,724000
2015-10-02,105.419998,106.959999,103.750000,106.879997,101.181480,1005100
2015-10-05,107.070000,108.430000,105.910004,108.349998,102.573128,767300
2015-10-06,108.739998,109.209999,106.860001,107.260002,101.541245,655100
2015-10-07,107.370003,108.290001,105.739998,108.029999,102.270195,958000
2015-10-08,102.580002,107.750000,100.559998,102.639999,97.167549,3791600
2015-10-09,102.830002,106.330002,102.760002,105.379997,99.761482,1251500
2015-10-12,105.160004,107.000000,104.959999,106.080002,100.424149,587500
2015-10-13,105.459999,106.629997,105.459999,106.169998,100.509361,648700
2015-10-14,106.739998,107.290001,103.970001,104.370003,98.805344,716600
2015-10-15,104.400002,106.010002,103.510002,105.860001,100.215881,650000
2015-10-16,106.000000,106.559998,105.370003,106.220001,100.556702,407100
2015-10-19,105.870003,107.440002,105.379997,107.250000,101.531776,494500
2015-10-20,107.430000,107.470001,105.879997,106.190002,100.528290,346800
2015-10-21,105.709999,105.739998,102.370003,103.459999,97.943855,771300
2015-10-22,104.180000,104.699997,102.739998,103.959999,98.417183,365100
2015-10-23,104.919998,105.449997,103.370003,104.099998,98.549736,499000
2015-10-26,103.790001,105.860001,103.660004,105.809998,100.168571,381000
2015-10-27,105.790001,106.169998,104.419998,104.959999,99.363884,418700
2015-10-28,105.510002,110.099998,105.489998,109.709999,103.860634,1465600
2015-10-29,110.129997,110.519997,108.730003,109.400002,103.567146,524200
2015-10-30,109.739998,110.059998,106.529999,106.669998,100.982704,531600
2015-11-02,106.550003,109.650002,106.489998,108.750000,102.951805,491700
2015-11-03,108.290001,108.820000,107.019997,107.169998,101.456055,417800
2015-11-04,106.699997,108.260002,103.879997,105.050003,99.449104,591400
2015-11-05,105.389999,105.860001,103.269997,104.110001,98.559196,577400
2015-11-06,104.070000,104.500000,102.860001,104.440002,98.871582,434200
2015-11-09,104.209999,104.209999,102.150002,103.040001,97.546257,648800
2015-11-10,102.620003,104.260002,102.360001,104.230003,98.672791,382900
2015-11-11,104.510002,105.949997,103.989998,105.209999,99.600540,399300
2015-11-12,105.080002,105.139999,102.580002,102.889999,97.404243,402500
2015-11-13,102.800003,103.370003,101.379997,101.620003,96.201958,366700
2015-11-16,101.019997,103.629997,100.589996,103.489998,97.972260,415300
2015-11-17,103.800003,104.830002,102.160004,102.239998,96.788887,496800
2015-11-18,102.239998,104.330002,102.199997,104.070000,98.521317,437900
2015-11-19,104.000000,105.870003,102.070000,104.519997,98.947342,478700
2015-11-20,104.989998,105.639999,104.230003,105.019997,99.420670,459600
2015-11-23,104.940002,108.110001,104.940002,107.709999,101.967247,526700
2015-11-24,107.059998,107.860001,105.720001,107.440002,101.711647,422300
2015-11-25,107.860001,109.620003,107.169998,109.150002,103.330475,413200
2015-11-27,109.099998,109.790001,108.260002,108.650002,102.857132,108500
2015-11-30,108.500000,109.129997,107.230003,107.470001,101.740051,359600
2015-12-01,107.709999,109.529999,107.709999,108.860001,103.055946,411700
2015-12-02,108.730003,109.680000,108.209999,108.800003,102.999138,647900
2015-12-03,109.250000,109.669998,106.900002,107.440002,101.711647,523400
2015-12-04,107.879997,110.220001,107.589996,109.830002,103.974228,698300
2015-12-07,109.830002,110.989998,109.370003,110.389999,104.504349,680000
2015-12-08,109.300003,110.879997,109.220001,109.940002,104.078362,696200
2015-12-09,109.790001,110.839996,108.080002,109.099998,103.283119,722000
2015-12-10,109.470001,110.220001,108.709999,109.339996,103.510338,565000
2015-12-11,108.110001,108.980003,107.709999,108.639999,103.140091,629400
2015-12-14,108.410004,109.760002,108.190002,109.379997,103.842636,513300
2015-12-15,110.089996,110.389999,109.540001,109.930000,104.364769,718500
2015-12-16,110.169998,110.910004,108.589996,109.220001,103.690727,1006600
2015-12-17,109.769997,110.500000,109.290001,109.370003,103.833153,856900
2015-12-18,109.199997,109.739998,107.250000,108.839996,103.329956,655800
2015-12-21,109.349998,110.129997,109.120003,109.730003,104.174919,868600
2015-12-22,110.000000,110.000000,108.029999,109.410004,103.871124,730400
2015-12-23,109.349998,109.629997,108.099998,109.480003,103.937576,654800
2015-12-24,109.610001,109.699997,109.160004,109.540001,103.994537,506000
2015-12-28,109.669998,110.180000,108.360001,110.129997,104.554657,1176400
2015-12-29,110.400002,112.800003,110.169998,112.000000,106.329994,1034300
2015-12-30,112.410004,112.820000,111.269997,111.510002,105.864799,572700
