Date,Open,High,Low,Close,Adj Close,Volume
2015-02-19,65.959999,66.169998,65.139999,65.349998,60.290478,213200
2015-02-20,65.370003,66.830002,64.919998,66.379997,61.240753,392300
2015-02-23,66.160004,66.669998,64.889999,65.540001,60.676010,470100
2015-02-24,65.449997,65.529999,64.720001,65.360001,60.509373,407100
2015-02-25,65.349998,65.860001,64.470001,64.800003,59.990936,266500
2015-02-26,64.620003,64.750000,64.050003,64.290001,59.518780,612300
2015-02-27,64.180000,64.949997,63.700001,64.519997,59.731720,412800
2015-03-02,64.680000,65.029999,63.590000,64.989998,60.166836,530700
2015-03-03,64.870003,64.870003,63.279999,63.419998,58.713352,576900
2015-03-04,63.180000,63.919998,62.560001,63.290001,58.593006,363400
2015-03-05,62.970001,64.349998,62.820000,64.260002,59.491009,314900
2015-03-06,63.709999,63.939999,62.970001,63.380001,58.676319,614100
2015-03-09,63.549999,64.040001,62.970001,63.880001,59.139214,498000
2015-03-10,63.250000,65.230003,63.009998,64.800003,59.990936,1247100
2015-03-11,64.989998,65.000000,63.709999,64.279999,59.509533,662400
2015-03-12,64.559998,65.360001,64.209999,65.199997,60.361244,407700
2015-03-13,65.139999,66.040001,64.550003,65.900002,61.009304,456100
2015-03-16,65.970001,68.360001,65.970001,67.959999,62.916420,791200
2015-03-17,67.879997,67.879997,67.250000,67.440002,62.435017,442500
2015-03-18,67.330002,67.599998,66.620003,67.080002,62.101715,574400
2015-03-19,66.860001,68.220001,66.669998,68.169998,63.110836,451100
2015-03-20,68.919998,69.510002,68.410004,69.459999,64.305107,984700
2015-03-23,69.070000,69.389999,68.779999,69.129997,63.999584,538800
2015-03-24,68.900002,69.730003,68.760002,69.169998,64.036613,546700
2015-03-25,69.510002,70.089996,68.160004,68.290001,63.221931,609600
2015-03-26,68.129997,68.419998,67.620003,68.410004,63.333015,303300
2015-03-27,68.300003,69.269997,68.129997,69.239998,64.101433,595000
2015-03-30,69.580002,70.650002,69.220001,70.379997,65.156799,482000
2015-03-31,69.919998,70.430000,69.489998,70.269997,65.054985,489700
2015-04-01,69.730003,70.389999,67.910004,68.639999,63.545952,648800
2015-04-02,68.879997,69.480003,68.470001,69.139999,64.008835,529900
2015-04-06,68.940002,70.410004,68.589996,69.750000,64.573578,367500
2015-04-07,69.489998,70.389999,69.110001,69.919998,64.730965,426600
2015-04-08,69.989998,70.839996,69.949997,70.669998,65.425308,631700
2015-04-09,70.650002,71.379997,69.940002,70.660004,65.416039,520600
2015-04-10,71.059998,71.129997,70.320000,70.650002,65.406769,318800
2015-04-13,70.529999,71.019997,69.959999,70.190002,64.980919,546900
2015-04-14,70.400002,70.510002,69.129997,69.360001,64.212509,569100
2015-04-15,69.610001,70.129997,69.150002,69.449997,64.295815,422000
2015-04-16,69.300003,69.919998,69.019997,69.230003,64.092171,291600
2015-04-17,68.730003,69.209999,68.410004,69.139999,64.008835,411700
2015-04-20,69.279999,69.739998,68.339996,69.699997,64.527290,605100
2015-04-21,70.250000,70.489998,70.019997,70.199997,64.990173,287700
2015-04-22,70.180000,70.580002,69.570000,70.430000,65.203110,164700
2015-04-23,70.430000,71.389999,70.199997,70.699997,65.453087,280800
2015-04-24,70.790001,71.040001,70.300003,70.760002,65.508614,228800
2015-04-27,70.769997,70.919998,68.699997,68.919998,63.805187,525300
2015-04-28,68.690002,69.550003,67.839996,69.519997,64.360664,431800
2015-04-29,69.320000,69.550003,68.059998,68.099998,63.046013,388800
2015-04-30,67.750000,67.930000,66.279999,66.500000,61.564762,639800
2015-05-01,66.620003,67.610001,66.230003,66.820000,61.861031,572600
2015-05-04,67.080002,68.489998,67.010002,67.959999,62.916420,458600
2015-05-05,67.500000,67.860001,66.660004,67.000000,62.027672,526300
2015-05-06,67.070000,67.360001,66.040001,66.489998,61.555508,645100
2015-05-07,67.000000,67.980003,66.480003,67.269997,62.277622,691000
2015-05-08,67.860001,68.529999,67.389999,68.129997,63.073799,454900
2015-05-11,68.180000,68.410004,67.410004,67.489998,62.481289,425000
2015-05-12,66.699997,67.180000,66.199997,67.040001,62.064709,318900
2015-05-13,67.260002,67.550003,66.629997,67.489998,62.481289,351000
2015-05-14,67.940002,69.120003,67.550003,69.120003,63.990326,376400
2015-05-15,69.160004,69.610001,68.820000,69.589996,64.425468,323700
2015-05-18,69.410004,70.779999,69.199997,70.650002,65.406769,587100
2015-05-19,70.370003,70.529999,69.919998,70.410004,65.184593,759200
2015-05-20,70.489998,71.080002,69.989998,70.230003,65.017960,929200
2015-05-21,70.070000,70.379997,69.019997,69.639999,64.471741,479500
2015-05-22,69.349998,70.169998,69.019997,69.129997,63.999584,327400
2015-05-26,68.940002,69.349998,68.239998,68.620003,63.527439,850100
2015-05-27,67.400002,67.510002,64.040001,66.139999,61.231491,4040700
2015-05-28,65.930000,67.489998,65.080002,66.150002,61.240746,1642100
2015-05-29,66.250000,67.309998,65.169998,66.830002,61.870281,2238600
2015-06-01,66.680000,68.029999,65.970001,67.459999,62.669212,913600
2015-06-02,67.070000,67.629997,66.330002,66.889999,62.139683,766200
2015-06-03,67.129997,67.309998,66.699997,66.769997,62.028210,679200
2015-06-04,66.080002,66.440002,64.139999,64.480003,59.900848,1604600
2015-06-05,64.260002,64.400002,63.549999,64.269997,59.705761,847000
2015-06-08,64.269997,64.879997,63.919998,64.010002,59.464211,549900
2015-06-09,63.869999,64.099998,63.250000,63.490002,58.981144,478000
2015-06-10,63.660000,64.260002,63.529999,64.040001,59.492088,630600
2015-06-11,64.150002,64.970001,63.889999,64.449997,59.872967,738900
2015-06-12,63.750000,63.930000,63.160000,63.490002,58.981144,901800
2015-06-15,63.259998,63.509998,62.090000,63.119999,58.637413,766600
2015-06-16,63.119999,64.000000,62.840000,63.830002,59.296993,578700
2015-06-17,64.150002,64.430000,63.730000,63.889999,59.352734,418500
2015-06-18,64.129997,64.809998,64.129997,64.470001,59.891556,431800
2015-06-19,64.540001,64.940002,64.379997,64.760002,60.160954,854300
2015-06-22,65.220001,65.510002,64.889999,64.949997,60.337456,626500
2015-06-23,65.059998,65.250000,64.690002,64.820000,60.216686,364200
2015-06-24,65.169998,65.709999,64.610001,65.559998,60.904148,581800
2015-06-25,65.559998,66.260002,65.519997,66.000000,61.312889,597800
2015-06-26,66.330002,66.330002,65.339996,65.349998,60.709045,681000
2015-06-29,65.209999,65.349998,64.379997,64.480003,59.900848,615500
2015-06-30,65.230003,65.360001,64.169998,64.440002,59.863674,477500
2015-07-01,64.889999,65.349998,64.449997,64.660004,60.068050,1115700
2015-07-02,64.870003,65.050003,64.419998,64.540001,59.956573,718900
2015-07-06,64.139999,64.910004,63.959999,64.720001,60.123806,472800
2015-07-07,65.040001,65.209999,64.150002,64.639999,60.049480,455800
2015-07-08,64.169998,65.010002,64.169998,64.730003,60.133095,859300
2015-07-09,65.419998,65.589996,65.010002,65.080002,60.458225,462300
2015-07-10,65.889999,66.610001,65.449997,66.550003,61.823830,521800
2015-07-13,66.949997,67.489998,66.629997,67.430000,62.641342,455700
2015-07-14,67.570000,67.970001,67.440002,67.930000,63.105824,366700
2015-07-15,67.870003,67.970001,67.440002,67.690002,62.882889,544500
2015-07-16,67.980003,68.430000,67.519997,68.260002,63.412388,433600
2015-07-17,68.250000,68.250000,67.900002,68.209999,63.365944,265300
2015-07-20,68.150002,68.790001,68.080002,68.730003,63.849010,342900
2015-07-21,68.699997,69.000000,68.199997,68.860001,63.969772,489200
2015-07-22,68.919998,69.480003,68.919998,69.400002,64.471428,445200
2015-07-23,69.419998,69.610001,68.589996,68.730003,63.849010,442100
2015-07-24,68.239998,68.540001,67.720001,67.779999,62.966480,483600
2015-07-27,67.650002,68.139999,67.150002,67.930000,63.105824,614900
2015-07-28,68.220001,68.419998,67.529999,68.239998,63.393806,462500
2015-07-29,68.120003,68.779999,67.769997,68.610001,63.737541,399000
2015-07-30,68.320000,68.900002,68.300003,68.690002,63.811852,420500
2015-07-31,69.000000,69.440002,68.730003,69.129997,64.220604,426200
2015-08-03,69.099998,69.260002,68.019997,68.610001,63.737541,382200
2015-08-04,68.110001,68.760002,67.379997,67.800003,62.985065,462500
2015-08-05,68.150002,69.570000,68.150002,69.120003,64.211319,399300
2015-08-06,69.370003,69.760002,67.489998,68.089996,63.254467,524900
2015-08-07,67.360001,67.559998,66.529999,67.279999,62.501995,385100
2015-08-10,67.750000,68.300003,67.430000,67.980003,63.152290,436400
2015-08-11,67.599998,68.080002,66.900002,67.620003,62.817844,306100
2015-08-12,67.129997,68.370003,66.400002,68.129997,63.291622,441400
2015-08-13,68.070000,68.419998,67.559998,67.790001,62.975754,280100
2015-08-14,67.910004,68.760002,67.449997,68.730003,63.849010,378400
2015-08-17,68.379997,69.169998,67.919998,69.169998,64.257759,302600
2015-08-18,69.180000,69.309998,68.660004,68.889999,63.997669,336100
2015-08-19,68.500000,68.500000,67.570000,67.930000,63.105824,405000
2015-08-20,67.250000,67.529999,65.550003,65.570000,60.913410,890700
2015-08-21,63.630001,65.129997,63.000000,64.320000,59.980900,889600
2015-08-24,60.980000,62.389999,60.750000,61.959999,57.780094,680600
2015-08-25,63.529999,63.529999,61.860001,61.970001,57.789417,657600
2015-08-26,63.110001,63.110001,61.090000,62.900002,58.656677,567300
2015-08-27,62.900002,65.099998,62.639999,65.050003,60.661636,711700
2015-08-28,64.860001,65.120003,64.290001,64.690002,60.325928,359400
2015-08-31,64.629997,65.180000,63.950001,64.050003,59.729103,421300
2015-09-01,62.889999,63.709999,62.119999,62.310001,58.106480,634900
2015-09-02,63.080002,63.799999,62.320000,63.779999,59.477318,410100
2015-09-03,63.630001,64.690002,63.419998,64.230003,59.896957,616100
2015-09-04,63.709999,64.260002,63.310001,63.500000,59.216206,462500
2015-09-08,64.510002,65.180000,63.980000,65.070000,60.680305,372100
2015-09-09,65.720001,66.000000,63.700001,63.849998,59.542603,354700
2015-09-10,63.790001,65.199997,63.639999,64.690002,60.325928,437900
2015-09-11,64.570000,65.559998,64.290001,64.660004,60.297947,271500
2015-09-14,64.699997,64.860001,64.010002,64.070000,59.747757,209000
2015-09-15,64.379997,64.449997,63.119999,64.099998,59.775734,534200
2015-09-16,63.820000,64.089996,63.310001,63.770000,59.467991,581900
2015-09-17,63.910000,64.750000,63.660000,63.830002,59.523945,468200
2015-09-18,63.220001,64.239998,63.020000,63.529999,59.244190,837200
2015-09-21,64.309998,65.029999,63.330002,63.700001,59.402718,362100
2015-09-22,63.000000,63.430000,62.730000,63.000000,58.749943,333300
2015-09-23,63.220001,63.500000,62.630001,62.959999,58.712646,344600
2015-09-24,62.580002,68.099998,62.209999,68.000000,63.412621,3924800
2015-09-25,67.709999,68.669998,66.760002,67.400002,62.853100,5465400
2015-09-28,66.220001,66.910004,64.129997,64.730003,60.363235,1969500
2015-09-29,64.730003,66.349998,63.720001,64.379997,60.036842,1102200
2015-09-30,65.029999,65.500000,64.190002,64.970001,60.587029,842000
2015-10-01,64.940002,65.779999,63.189999,65.300003,60.894775,1905700
2015-10-02,65.000000,65.300003,63.439999,65.300003,60.894775,1673600
2015-10-05,65.849998,66.250000,65.019997,66.180000,61.715412,804100
2015-10-06,66.190002,66.410004,64.870003,65.190002,60.792206,686100
2015-10-07,65.480003,66.660004,65.139999,66.650002,62.153709,744200
2015-10-08,66.489998,67.480003,65.959999,67.309998,62.769176,801200
2015-10-09,67.489998,67.540001,66.320000,66.639999,62.144375,550900
2015-10-12,66.430000,67.470001,66.309998,67.180000,62.647957,307200
2015-10-13,67.000000,67.500000,66.190002,66.209999,61.743382,458500
2015-10-14,66.320000,66.889999,64.940002,65.230003,60.829498,381000
2015-10-15,65.410004,66.870003,65.010002,66.870003,62.358868,414700
2015-10-16,66.860001,67.070000,66.180000,66.900002,62.386848,592500
2015-10-19,66.500000,67.440002,66.169998,67.330002,62.787830,704500
2015-10-20,67.480003,68.839996,66.989998,68.660004,64.028107,1424000
2015-10-21,68.790001,69.099998,68.290001,68.800003,64.158661,987700
2015-10-22,68.949997,68.959999,66.849998,67.629997,63.067589,904400
2015-10-23,67.800003,68.800003,67.199997,67.779999,63.207474,1608100
2015-10-26,67.779999,68.260002,66.010002,67.650002,63.086246,9541400
2015-10-27,67.150002,68.260002,66.639999,68.250000,63.645775,1441900
2015-10-28,68.300003,71.099998,68.089996,71.040001,66.491135,1639600
2015-10-29,70.910004,71.639999,69.879997,70.000000,65.517708,1280200
2015-10-30,71.000000,75.940002,71.000000,74.949997,70.150742,2679000
2015-11-02,75.699997,75.699997,73.019997,74.470001,69.701469,1311500
2015-11-03,74.540001,77.389999,73.699997,76.309998,71.423660,1134100
2015-11-04,76.239998,77.470001,74.500000,75.510002,70.674896,2176300
2015-11-05,75.639999,77.209999,75.230003,76.830002,71.910370,807100
2015-11-06,76.839996,76.839996,75.080002,75.459999,70.628082,660600
2015-11-09,75.209999,75.449997,73.099998,73.750000,69.027565,958000
2015-11-10,73.400002,74.680000,73.400002,74.510002,69.738922,2116300
2015-11-11,74.559998,74.720001,73.260002,73.620003,68.905907,428000
2015-11-12,73.650002,73.750000,72.220001,73.239998,68.550240,716700
2015-11-13,73.150002,74.349998,72.889999,74.050003,69.308365,1241000
2015-11-16,74.139999,75.639999,73.800003,75.290001,70.468979,954100
2015-11-17,75.660004,75.800003,74.870003,75.300003,70.478325,886000
2015-11-18,75.260002,75.790001,75.000000,75.779999,70.927605,614300
2015-11-19,75.879997,75.879997,74.059998,74.559998,69.785713,342100
2015-11-20,75.010002,75.489998,74.449997,74.589996,69.813805,832700
2015-11-23,74.250000,74.669998,73.680000,74.279999,69.523651,958400
2015-11-24,73.699997,75.120003,73.300003,75.040001,70.234985,1128900
2015-11-25,74.860001,76.339996,74.860001,76.040001,71.170952,594700
2015-11-27,76.339996,76.500000,75.879997,76.349998,71.461082,239900
2015-11-30,76.410004,76.559998,75.940002,76.379997,71.489166,769400
2015-12-01,76.690002,77.110001,76.000000,76.900002,71.975891,584100
2015-12-02,76.889999,77.190002,75.250000,76.180000,71.301971,2246100
2015-12-03,76.190002,76.919998,73.480003,73.529999,68.821655,744600
2015-12-04,73.510002,74.879997,73.199997,74.239998,69.486206,715000
2015-12-07,74.489998,76.739998,74.019997,76.470001,71.573402,1184900
2015-12-08,75.379997,77.000000,72.730003,73.099998,68.419197,1588700
2015-12-09,72.970001,73.610001,71.660004,72.080002,67.464508,1053700
2015-12-10,72.519997,73.709999,72.309998,73.389999,68.690628,963200
2015-12-11,72.440002,73.279999,72.209999,72.349998,67.717216,857200
2015-12-14,72.489998,73.379997,71.129997,71.650002,67.062073,805300
2015-12-15,72.110001,72.800003,71.769997,71.970001,67.361580,809600
2015-12-16,72.779999,74.320000,72.320000,74.099998,69.355171,1107400
2015-12-17,74.370003,74.690002,73.570000,73.570000,68.859093,669100
2015-12-18,73.290001,73.529999,70.959999,71.029999,66.481743,2494100
2015-12-21,71.370003,71.660004,70.699997,71.180000,66.622147,828000
2015-12-22,72.419998,74.919998,72.419998,74.010002,69.270935,1263900
2015-12-23,74.760002,76.910004,74.440002,76.830002,71.910370,925500
2015-12-24,76.830002,77.360001,76.410004,76.610001,71.704453,258700
2015-12-28,76.570000,76.820000,75.419998,76.389999,71.498535,700200
2015-12-29,77.059998,77.849998,76.099998,77.730003,72.752731,510700
2015-12-30,78.010002,78.769997,76.889999,76.949997,72.022675,405000
