Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,52.669998,52.950001,51.240002,51.419998,39.285690,7274500
2015-03-12,51.580002,52.000000,51.290001,51.919998,39.667698,8261400
2015-03-13,51.759998,52.500000,51.509998,52.369999,40.011501,5213900
2015-03-16,52.169998,53.990002,51.340000,52.910000,40.424072,7822700
2015-03-17,53.560001,54.290001,53.169998,53.340000,40.752598,5220000
2015-03-18,52.820000,54.950001,52.500000,54.799999,41.868065,6537400
2015-03-19,54.330002,56.230000,54.250000,56.180000,43.437634,8326800
2015-03-20,56.770000,56.990002,55.799999,56.040001,43.329388,6378700
2015-03-23,55.990002,57.369999,55.299999,55.980000,43.282990,4337000
2015-03-24,55.889999,56.439999,55.430000,55.689999,43.058758,5823300
2015-03-25,55.900002,55.939999,55.029999,55.130001,42.625786,3465600
2015-03-26,55.169998,55.340000,54.599998,54.689999,42.285580,3459400
2015-03-27,55.020000,55.270000,54.500000,54.750000,42.331970,3057600
2015-03-30,55.009998,55.549999,53.980000,55.290001,42.749500,3307400
2015-03-31,55.209999,56.540001,54.900002,55.040001,42.556202,5096800
2015-04-01,55.279999,55.650002,54.070000,54.970001,42.502079,4879000
2015-04-02,55.099998,56.439999,54.720001,56.169998,43.429897,3518100
2015-04-06,56.110001,57.160000,55.639999,56.849998,43.955658,2851100
2015-04-07,56.720001,56.919998,55.970001,56.009998,43.306187,2681600
2015-04-08,56.799999,57.599998,55.750000,56.930000,44.017517,6103500
2015-04-09,57.610001,59.900002,57.599998,59.560001,46.051003,10934800
2015-04-10,59.400002,59.430000,58.669998,59.290001,45.842239,5728300
2015-04-13,58.930000,59.000000,57.759998,58.049999,44.883480,4253300
2015-04-14,56.029999,56.500000,55.220001,55.799999,43.143818,8293300
2015-04-15,55.660000,57.299999,55.040001,56.770000,43.893806,6781700
2015-04-16,56.750000,57.150002,56.009998,56.220001,43.468555,4768100
2015-04-17,55.680000,56.450001,54.650002,55.160000,42.648991,5899600
2015-04-20,55.599998,57.250000,55.540001,56.340000,43.561344,5629600
2015-04-21,56.470001,56.650002,55.060001,55.439999,42.865467,6059300
2015-04-22,55.549999,56.639999,55.240002,56.389999,43.599995,4775700
2015-04-23,54.790001,55.820000,53.990002,55.119999,42.618046,8784600
2015-04-24,55.619999,56.389999,55.189999,55.250000,42.718571,4236400
2015-04-27,55.500000,55.700001,54.250000,54.490002,42.130943,3897300
2015-04-28,54.540001,55.790001,54.509998,55.389999,42.826809,6178400
2015-04-29,53.500000,53.509998,52.009998,52.900002,40.901581,10481900
2015-04-30,52.810001,53.340000,52.529999,52.880001,40.886116,5489900
2015-05-01,53.290001,53.430000,52.720001,52.860001,40.870659,4308100
2015-05-04,53.470001,54.730000,53.330002,53.480000,41.350029,7255400
2015-05-05,53.459999,53.830002,52.509998,53.070000,41.033012,4373800
2015-05-06,53.419998,53.490002,51.650002,52.150002,40.321693,5020900
2015-05-07,52.200001,53.070000,52.060001,52.169998,40.337154,4226700
2015-05-08,52.869999,53.000000,52.119999,52.740002,40.777866,3470100
2015-05-11,52.639999,52.689999,51.840000,51.849998,40.089725,3490800
2015-05-12,51.709999,52.560001,51.310001,52.090000,40.275295,3242700
2015-05-13,52.279999,52.889999,51.790001,52.040001,40.236637,4235500
2015-05-14,52.419998,52.439999,51.430000,51.540001,39.850044,3312500
2015-05-15,51.509998,51.799999,50.860001,50.970001,39.409328,4267800
2015-05-18,50.369999,50.990002,50.310001,50.660000,39.169636,5279900
2015-05-19,50.639999,50.759998,50.119999,50.459999,39.014999,3241900
2015-05-20,50.689999,52.119999,50.599998,51.730000,39.996948,4801400
2015-05-21,51.849998,52.750000,51.810001,52.540001,40.623234,3727300
2015-05-22,52.599998,52.680000,51.880001,51.950001,40.167053,3491500
2015-05-26,51.580002,51.639999,49.570000,49.930000,38.605217,8378700
2015-05-27,50.139999,50.689999,49.639999,50.549999,39.084591,5025100
2015-05-28,50.509998,51.299999,50.220001,51.049999,39.471184,4301600
2015-05-29,51.310001,51.520000,50.740002,50.830002,39.301086,7359800
2015-06-01,50.180000,50.180000,49.680000,49.950001,38.620678,5866700
2015-06-02,49.950001,51.119999,49.799999,50.950001,39.393871,4220900
2015-06-03,51.000000,52.680000,51.000000,52.500000,40.592304,7871500
2015-06-04,53.349998,55.360001,53.099998,54.990002,42.517536,13095600
2015-06-05,54.939999,55.230000,54.139999,55.000000,42.525269,8010400
2015-06-08,53.189999,53.259998,52.139999,52.209999,40.368084,6633700
2015-06-09,51.919998,52.540001,51.639999,51.930000,40.151585,5128300
2015-06-10,52.349998,52.450001,51.750000,52.220001,40.375809,3411900
2015-06-11,52.330002,53.410000,51.759998,53.299999,41.210842,4143700
2015-06-12,52.889999,52.950001,52.009998,52.240002,40.391273,3150700
2015-06-15,51.980000,52.529999,51.799999,52.009998,40.213448,3068200
2015-06-16,51.930000,52.919998,51.830002,52.250000,40.399006,3191200
2015-06-17,52.720001,53.230000,52.450001,53.139999,41.087147,4673100
2015-06-18,52.630001,54.500000,52.630001,54.360001,42.550903,8198000
2015-06-19,53.970001,54.250000,53.049999,53.060001,41.533318,4910100
2015-06-22,53.560001,53.560001,52.349998,52.830002,41.353275,3294600
2015-06-23,52.730000,53.000000,51.910000,52.810001,41.337627,3157500
2015-06-24,52.820000,53.040001,51.810001,51.900002,40.625313,3958300
2015-06-25,52.130001,52.259998,51.490002,51.580002,40.374836,2953000
2015-06-26,51.410000,51.480000,50.820000,51.200001,40.077381,3997400
2015-06-29,50.130001,50.910000,49.939999,50.139999,39.247650,4339900
2015-06-30,51.270000,53.029999,51.220001,52.570000,41.149765,8661700
2015-07-01,54.410000,54.700001,53.709999,54.180000,42.410004,19237100
2015-07-02,54.869999,55.250000,53.599998,53.820000,42.128212,5828500
2015-07-06,53.080002,54.790001,53.000000,54.490002,42.652660,6320100
2015-07-07,54.500000,56.919998,54.049999,56.590000,44.296471,9566000
2015-07-08,55.580002,56.230000,53.360001,53.799999,42.112560,5994500
2015-07-09,54.840000,55.470001,54.040001,54.380001,42.566555,4322200
2015-07-10,55.480000,55.560001,54.480000,54.840000,42.926632,2670100
2015-07-13,56.529999,57.770000,56.259998,57.230000,44.797428,11034200
2015-07-14,57.160000,57.200001,55.400002,55.470001,43.419769,10059900
2015-07-15,55.419998,55.470001,53.759998,54.450001,42.621357,6834600
2015-07-16,54.799999,55.139999,54.279999,54.919998,42.989254,3426600
2015-07-17,54.869999,54.919998,54.130001,54.270000,42.480461,2562300
2015-07-20,54.369999,55.189999,53.860001,54.630001,42.762253,3138500
2015-07-21,54.619999,55.349998,54.450001,54.830002,42.918800,2793600
2015-07-22,54.090000,55.299999,53.849998,54.959999,43.020557,5286000
2015-07-23,57.410000,57.500000,54.720001,55.730000,43.623287,7763200
2015-07-24,55.990002,56.000000,54.570000,54.810001,42.903145,3408300
2015-07-27,53.779999,54.490002,53.360001,53.590000,41.948181,5279700
2015-07-28,54.000000,54.830002,53.849998,54.139999,42.378693,5003300
2015-07-29,54.349998,54.990002,53.990002,54.270000,42.480461,4130200
2015-07-30,54.810001,56.419998,54.560001,56.009998,43.842461,6933700
2015-07-31,56.200001,56.619999,55.720001,56.040001,43.865952,3566900
2015-08-03,55.840000,56.020000,55.080002,55.250000,43.247559,3485100
2015-08-04,55.529999,56.099998,54.650002,55.000000,43.051876,4795400
2015-08-05,55.779999,56.689999,55.610001,55.970001,43.811153,3903300
2015-08-06,55.669998,56.500000,55.169998,56.029999,43.858112,3511500
2015-08-07,56.250000,57.480000,56.060001,56.799999,44.460846,3916500
2015-08-10,57.360001,57.380001,56.410000,56.750000,44.421711,5160800
2015-08-11,55.990002,55.990002,54.040001,54.360001,42.550903,5729300
2015-08-12,53.290001,53.570000,52.070000,53.480000,41.862080,5902300
2015-08-13,53.700001,53.820000,53.099998,53.119999,41.580280,3736800
2015-08-14,53.279999,53.709999,52.299999,52.410000,41.024529,4339000
2015-08-17,51.900002,52.470001,51.720001,52.189999,40.852314,4183000
2015-08-18,52.000000,52.160000,51.570000,51.820000,40.562695,3121400
2015-08-19,51.509998,51.590000,50.490002,50.689999,39.678169,5024800
2015-08-20,50.000000,50.349998,48.889999,48.900002,38.277031,6888100
2015-08-21,48.029999,48.869999,47.139999,47.990002,37.564716,8987900
2015-08-24,43.110001,46.049999,40.000000,46.049999,36.046154,8055200
2015-08-25,48.049999,48.060001,44.720001,44.730000,35.012909,6298200
2015-08-26,45.529999,45.860001,43.700001,45.180000,35.365158,8633900
2015-08-27,46.099998,47.430000,46.099998,47.259998,36.993294,10082400
2015-08-28,46.650002,47.560001,46.619999,47.360001,37.071575,2980100
2015-08-31,46.750000,47.049999,46.020000,46.230000,36.187057,3911300
2015-09-01,45.119999,46.090000,44.650002,45.330002,35.482571,6086900
2015-09-02,45.869999,46.060001,45.160000,45.889999,35.920910,5314400
2015-09-03,46.160000,48.029999,46.070000,47.669998,37.314232,6828600
2015-09-04,46.880001,48.400002,46.619999,47.570000,37.235954,4514600
2015-09-08,48.509998,48.860001,47.590000,48.480000,37.948265,4652800
2015-09-09,49.000000,49.349998,47.790001,47.880001,37.478607,4089000
2015-09-10,47.290001,47.740002,45.860001,46.540001,36.429722,7951900
2015-09-11,46.200001,47.099998,46.139999,46.880001,36.695854,3252000
2015-09-14,46.910000,46.950001,46.099998,46.720001,36.570599,4167800
2015-09-15,46.840000,47.580002,46.349998,47.480000,37.165501,3964200
2015-09-16,47.919998,48.869999,47.639999,48.709999,38.128300,6026300
2015-09-17,48.700001,48.709999,47.630001,47.650002,37.298576,5844300
2015-09-18,46.490002,46.779999,45.060001,45.259998,35.917732,6609700
2015-09-21,45.240002,45.610001,44.430000,44.669998,35.449509,4558800
2015-09-22,43.709999,43.750000,43.000000,43.419998,34.457535,6520300
2015-09-23,43.180000,43.389999,41.459999,41.770000,33.148113,7778000
2015-09-24,41.639999,42.270000,41.509998,41.900002,33.251286,5585800
2015-09-25,42.349998,42.369999,41.400002,41.650002,33.052895,4371800
2015-09-28,41.470001,41.619999,40.110001,40.259998,31.949802,4590100
2015-09-29,39.470001,40.160000,37.689999,37.810001,30.005518,10730900
2015-09-30,38.270000,39.090000,37.400002,37.970001,30.132488,9426700
2015-10-01,38.369999,38.490002,36.529999,36.980000,29.346840,7575500
2015-10-02,38.500000,41.250000,37.939999,40.869999,32.433891,17678400
2015-10-05,41.330002,44.880001,41.259998,43.889999,34.830524,17995200
2015-10-06,43.720001,45.070000,42.880001,44.880001,35.616173,10385000
2015-10-07,45.500000,46.630001,44.709999,45.820000,36.362144,9396100
2015-10-08,45.240002,47.419998,45.139999,47.090000,37.370003,6018600
2015-10-09,46.570000,47.340000,46.070000,46.980000,37.282707,6336500
2015-10-12,46.980000,47.820000,45.740002,46.130001,36.608162,5769800
2015-10-13,46.099998,47.810001,46.000000,46.950001,37.258900,6386600
2015-10-14,46.759998,48.480000,46.730000,48.080002,38.155651,7741700
2015-10-15,49.900002,50.500000,48.820000,49.459999,39.250797,8558100
2015-10-16,47.400002,50.330002,47.250000,49.720001,39.457138,9534500
2015-10-19,48.860001,48.990002,46.740002,47.540001,37.727116,9679000
2015-10-20,47.549999,48.070000,46.869999,47.320000,37.552525,4768400
2015-10-21,46.980000,47.509998,46.110001,46.840000,37.171604,5676600
2015-10-22,48.320000,48.599998,45.950001,46.599998,36.981140,9275000
2015-10-23,47.240002,49.540001,46.930000,49.189999,39.036537,7473300
2015-10-26,49.200001,49.410000,48.250000,48.830002,38.750839,4084700
2015-10-27,47.910000,48.820000,47.150002,47.540001,37.727116,4992900
2015-10-28,47.950001,48.680000,47.410000,48.439999,38.441341,3076300
2015-10-29,49.000000,49.689999,48.259998,48.849998,38.766708,3844600
2015-10-30,48.930000,49.779999,48.779999,49.509998,39.290485,4156700
2015-11-02,49.750000,51.639999,49.700001,50.610001,40.163425,5298200
2015-11-03,49.889999,51.490002,49.700001,50.910000,40.401501,4598900
2015-11-04,51.689999,52.139999,49.279999,49.689999,39.433331,6499200
2015-11-05,49.630001,50.459999,49.200001,49.549999,39.322224,3673200
2015-11-06,49.310001,49.880001,49.000000,49.779999,39.504753,2935600
2015-11-09,48.799999,48.900002,46.150002,46.610001,36.989079,7665300
2015-11-10,46.320000,46.939999,45.770000,46.930000,37.243027,3975000
2015-11-11,47.070000,47.099998,46.180000,46.490002,36.893848,3269300
2015-11-12,46.099998,47.380001,45.700001,46.029999,36.528801,2934600
2015-11-13,45.810001,46.400002,45.240002,45.689999,36.258984,2896600
2015-11-16,45.580002,46.200001,44.830002,46.020000,36.520863,3140100
2015-11-17,46.200001,46.360001,45.060001,45.349998,35.989159,5166000
2015-11-18,45.369999,46.060001,44.529999,45.990002,36.497055,4393400
2015-11-19,45.959999,46.270000,45.470001,46.070000,36.560539,3150700
2015-11-20,46.180000,46.330002,44.599998,45.080002,35.774891,5739700
2015-11-23,44.880001,46.000000,44.880001,45.189999,35.862190,8028500
2015-11-24,44.980000,45.270000,44.389999,44.900002,35.632050,7365500
2015-11-25,45.169998,45.230000,44.410000,44.820000,35.568558,4180900
2015-11-27,44.540001,44.619999,43.650002,44.320000,35.171761,2493600
2015-11-30,44.430000,45.040001,43.950001,44.060001,34.965427,5941200
2015-12-01,44.500000,44.959999,43.610001,44.799999,35.552685,6002900
2015-12-02,44.529999,46.220001,44.360001,45.180000,35.854252,5707900
2015-12-03,45.450001,45.500000,43.130001,43.540001,34.552773,4206900
2015-12-04,43.529999,44.020000,42.799999,43.689999,34.671791,4565800
2015-12-07,43.459999,43.689999,42.830002,43.119999,34.219467,4632900
2015-12-08,42.450001,42.820000,41.560001,42.549999,33.767124,3418100
2015-12-09,43.349998,45.250000,43.099998,43.700001,34.679745,7648400
2015-12-10,43.849998,44.349998,42.509998,42.799999,33.965508,6189000
2015-12-11,42.040001,42.220001,41.029999,41.259998,32.743382,5525300
2015-12-14,41.020000,42.020000,40.220001,40.419998,32.076771,6339500
2015-12-15,40.930000,42.209999,40.689999,41.490002,32.925911,5700800
2015-12-16,42.000000,43.650002,41.669998,43.400002,34.441673,5578200
2015-12-17,43.720001,43.910000,41.799999,41.820000,33.187798,4816100
2015-12-18,41.209999,42.180000,41.160000,41.529999,33.477993,5551400
2015-12-21,41.830002,42.450001,41.450001,42.040001,33.889122,3837200
2015-12-22,42.150002,43.169998,41.910000,42.930000,34.606556,4937200
2015-12-23,43.389999,44.900002,43.259998,44.509998,35.880219,5807300
2015-12-24,44.330002,44.709999,43.509998,44.360001,35.759312,2251400
2015-12-28,43.810001,44.290001,43.200001,44.119999,35.565838,3346500
2015-12-29,44.439999,45.000000,43.980000,44.380001,35.775433,3096800
2015-12-30,44.279999,44.480000,43.770000,43.990002,35.461052,2296700
