Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,75.760002,75.760002,74.720001,75.250000,69.018921,385600
2015-04-02,75.099998,76.330002,74.860001,75.739998,69.468361,344000
2015-04-06,75.370003,77.610001,75.209999,77.169998,70.779953,473300
2015-04-07,77.050003,77.169998,76.260002,76.430000,70.101189,265800
2015-04-08,76.160004,76.610001,75.839996,76.339996,70.018677,318400
2015-04-09,76.430000,76.889999,75.820000,75.940002,69.651810,413700
2015-04-10,76.000000,76.570000,76.000000,76.099998,69.798538,261600
2015-04-13,76.160004,76.879997,75.599998,76.080002,69.780212,233000
2015-04-14,76.099998,76.500000,75.790001,76.500000,70.165428,150400
2015-04-15,76.639999,77.629997,76.639999,77.370003,70.963394,230600
2015-04-16,77.059998,77.510002,76.360001,76.779999,70.422226,245800
2015-04-17,75.790001,75.790001,75.010002,75.419998,69.464363,264500
2015-04-20,75.940002,76.800003,75.620003,76.589996,70.541977,361200
2015-04-21,75.440002,76.139999,73.800003,75.919998,69.924873,865500
2015-04-22,75.800003,76.169998,75.160004,76.059998,70.053818,386200
2015-04-23,75.769997,76.650002,75.589996,76.370003,70.339325,335000
2015-04-24,76.419998,76.449997,75.440002,75.889999,69.897247,274400
2015-04-27,75.949997,76.589996,75.589996,76.050003,70.044601,317200
2015-04-28,75.760002,76.190002,75.440002,76.010002,70.007774,288800
2015-04-29,75.610001,76.169998,75.230003,75.900002,69.906479,339100
2015-04-30,75.339996,75.809998,74.870003,75.010002,69.086739,392000
2015-05-01,75.209999,75.809998,74.889999,75.199997,69.261711,376500
2015-05-04,75.220001,75.879997,75.209999,75.529999,69.565689,219100
2015-05-05,75.459999,76.370003,74.989998,75.239998,69.298576,316400
2015-05-06,75.440002,76.089996,75.050003,76.040001,70.035400,424500
2015-05-07,75.760002,76.029999,75.440002,75.769997,69.786697,279800
2015-05-08,76.500000,76.919998,76.330002,76.489998,70.449883,300900
2015-05-11,76.379997,76.739998,76.070000,76.570000,70.523560,251100
2015-05-12,76.269997,76.750000,75.830002,76.550003,70.505119,349600
2015-05-13,76.610001,77.639999,76.610001,77.480003,71.361710,276500
2015-05-14,78.000000,78.739998,77.820000,78.629997,72.420914,252700
2015-05-15,78.769997,78.769997,77.879997,78.150002,71.978790,198200
2015-05-18,77.940002,78.449997,77.730003,78.400002,72.209038,215500
2015-05-19,78.449997,78.660004,77.720001,78.190002,72.015633,237100
2015-05-20,78.250000,78.720001,77.639999,78.629997,72.420914,305800
2015-05-21,78.510002,79.360001,78.510002,79.190002,72.936653,185400
2015-05-22,79.120003,79.349998,78.720001,78.930000,72.697205,184600
2015-05-26,78.459999,78.459999,77.389999,77.519997,71.398537,368700
2015-05-27,77.830002,78.360001,77.400002,78.239998,72.061684,236400
2015-05-28,78.110001,78.400002,77.410004,77.800003,71.656441,230400
2015-05-29,77.720001,78.089996,77.000000,77.260002,71.159065,296200
2015-06-01,77.540001,77.739998,76.669998,77.230003,71.131454,236800
2015-06-02,77.150002,77.849998,76.870003,77.349998,71.241966,249800
2015-06-03,77.690002,78.519997,77.389999,78.169998,71.997200,148400
2015-06-04,77.699997,78.209999,77.220001,77.500000,71.380127,275600
2015-06-05,77.370003,78.330002,76.809998,78.269997,72.089302,312400
2015-06-08,77.900002,78.440002,77.620003,77.889999,71.739311,290500
2015-06-09,77.860001,78.489998,77.730003,77.779999,71.638008,372100
2015-06-10,78.349998,78.959999,77.940002,78.820000,72.595886,279000
2015-06-11,79.169998,80.010002,78.150002,79.989998,73.673500,444400
2015-06-12,79.790001,79.849998,79.239998,79.750000,73.452423,266400
2015-06-15,79.050003,79.470001,78.339996,78.879997,72.651138,240700
2015-06-16,78.620003,79.230003,78.389999,79.120003,72.872177,205000
2015-06-17,79.470001,79.809998,78.870003,79.339996,73.074814,320800
2015-06-18,79.449997,80.309998,79.150002,79.959999,73.645866,253900
2015-06-19,80.040001,80.110001,79.580002,79.620003,73.332718,573600
2015-06-22,80.269997,80.300003,79.620003,79.889999,73.581375,253500
2015-06-23,79.879997,80.080002,79.760002,80.000000,73.682701,141600
2015-06-24,79.800003,80.050003,78.430000,79.430000,73.157715,175000
2015-06-25,79.519997,79.529999,78.699997,79.070000,72.826134,292000
2015-06-26,79.220001,79.860001,79.070000,79.570000,73.286659,443600
2015-06-29,78.970001,79.190002,78.050003,78.110001,71.941933,552300
2015-06-30,78.879997,79.070000,78.300003,78.580002,72.374825,621900
2015-07-01,79.360001,79.500000,78.370003,79.050003,72.807732,403500
2015-07-02,79.559998,79.610001,78.769997,79.120003,72.872177,222200
2015-07-06,78.339996,78.949997,78.000000,78.339996,72.153786,255300
2015-07-07,78.269997,78.830002,77.489998,78.790001,72.568245,418900
2015-07-08,78.279999,78.519997,77.230003,77.440002,71.324852,415200
2015-07-09,78.389999,78.529999,77.639999,77.680000,71.545898,322700
2015-07-10,78.349998,78.410004,77.139999,77.199997,71.103806,348000
2015-07-13,77.949997,78.400002,77.550003,78.220001,72.043266,340500
2015-07-14,78.029999,78.739998,77.800003,78.370003,72.477928,248700
2015-07-15,78.330002,78.430000,77.480003,77.610001,71.775047,353400
2015-07-16,78.230003,78.389999,77.320000,77.430000,71.608589,282300
2015-07-17,77.360001,77.400002,76.800003,77.019997,71.229431,266400
2015-07-20,77.160004,77.440002,76.970001,77.209999,71.405136,268700
2015-07-21,77.029999,77.220001,76.070000,76.220001,70.489555,367900
2015-07-22,76.000000,76.339996,75.680000,75.870003,70.165878,414200
2015-07-23,75.440002,77.070000,75.440002,76.300003,70.563560,600900
2015-07-24,76.129997,76.230003,74.440002,74.449997,68.852631,382900
2015-07-27,73.849998,73.849998,73.129997,73.599998,68.066528,425200
2015-07-28,73.680000,74.849998,73.370003,74.839996,69.213310,527400
2015-07-29,74.690002,76.410004,74.169998,76.400002,70.656044,521400
2015-07-30,75.889999,76.519997,75.370003,76.279999,70.545059,328800
2015-07-31,76.699997,76.910004,75.959999,76.029999,70.313843,257400
2015-08-03,76.029999,76.120003,74.639999,74.889999,69.259552,387400
2015-08-04,74.809998,75.449997,74.480003,74.709999,69.093071,319900
2015-08-05,75.230003,75.930000,74.989998,75.500000,69.823700,196900
2015-08-06,75.669998,75.669998,74.639999,74.739998,69.120834,529700
2015-08-07,74.550003,75.150002,74.110001,74.209999,68.630669,689000
2015-08-10,74.610001,75.940002,74.610001,75.900002,70.193634,984100
2015-08-11,75.110001,75.330002,74.599998,74.820000,69.194824,250900
2015-08-12,74.070000,75.000000,73.610001,74.870003,69.241066,228700
2015-08-13,74.900002,75.029999,74.540001,74.820000,69.194824,212200
2015-08-14,74.790001,75.379997,74.419998,75.180000,69.527756,189300
2015-08-17,74.959999,75.669998,74.540001,75.660004,69.971664,257100
2015-08-18,75.559998,75.699997,75.139999,75.430000,69.758949,162900
2015-08-19,74.809998,75.209999,74.449997,74.709999,69.093071,340800
2015-08-20,74.000000,74.349998,72.550003,72.559998,67.104736,245100
2015-08-21,72.059998,72.489998,70.839996,70.839996,65.514038,353800
2015-08-24,67.029999,70.860001,66.879997,69.519997,64.293304,1098900
2015-08-25,70.709999,70.910004,69.360001,69.500000,64.274788,756800
2015-08-26,70.790001,70.839996,68.889999,69.860001,64.607742,643100
2015-08-27,70.750000,71.489998,70.059998,71.309998,65.948715,617400
2015-08-28,71.180000,71.910004,71.029999,71.629997,66.244659,499300
2015-08-31,71.330002,72.230003,70.730003,71.830002,66.429634,486500
2015-09-01,70.690002,70.980003,68.690002,68.860001,63.682930,625500
2015-09-02,69.709999,70.300003,68.669998,69.830002,64.580002,294600
2015-09-03,69.849998,70.540001,69.440002,70.330002,65.042374,363900
2015-09-04,69.339996,69.750000,69.019997,69.300003,64.089821,241700
2015-09-08,70.459999,71.040001,70.019997,70.989998,65.652756,221500
2015-09-09,71.610001,71.660004,70.529999,70.660004,65.347595,356100
2015-09-10,70.599998,71.250000,70.089996,70.320000,65.033150,339700
2015-09-11,70.000000,70.620003,69.889999,70.599998,65.292091,195500
2015-09-14,70.730003,70.790001,69.750000,70.150002,64.875908,285400
2015-09-15,70.290001,71.519997,70.150002,71.410004,66.041183,222700
2015-09-16,71.500000,72.930000,71.500000,72.839996,67.363670,407400
2015-09-17,72.809998,73.050003,71.879997,71.949997,66.540573,303200
2015-09-18,71.250000,71.660004,70.760002,71.260002,65.902473,923200
2015-09-21,71.449997,72.150002,70.910004,71.559998,66.179909,328500
2015-09-22,70.820000,71.089996,69.940002,70.320000,65.033150,397300
2015-09-23,70.470001,70.589996,68.820000,68.980003,63.793888,371500
2015-09-24,68.209999,69.470001,67.820000,69.199997,63.997341,599100
2015-09-25,69.570000,69.739998,69.000000,69.540001,64.311798,508000
2015-09-28,69.029999,69.400002,68.480003,69.120003,63.923367,479300
2015-09-29,69.949997,70.400002,69.480003,70.290001,65.005409,584300
2015-09-30,70.720001,71.430000,70.309998,71.300003,65.939461,487500
2015-10-01,71.470001,71.769997,69.769997,70.279999,64.996147,559700
2015-10-02,69.519997,72.180000,69.400002,72.180000,66.753311,353400
2015-10-05,72.779999,74.930000,72.290001,74.760002,69.139336,312300
2015-10-06,74.650002,75.320000,74.379997,74.769997,69.148582,307500
2015-10-07,75.150002,76.790001,74.779999,76.410004,70.665291,525200
2015-10-08,76.230003,79.360001,76.230003,79.209999,73.254761,659700
2015-10-09,79.190002,79.589996,77.699997,77.769997,71.923042,931600
2015-10-12,77.900002,77.900002,76.239998,76.349998,70.609795,702700
2015-10-13,75.760002,76.750000,75.720001,76.029999,70.313843,484200
2015-10-14,75.349998,75.900002,74.510002,74.800003,69.468712,400400
2015-10-15,75.150002,75.150002,73.830002,74.870003,69.533722,369700
2015-10-16,75.019997,75.059998,73.459999,74.980003,69.635895,569600
2015-10-19,74.349998,75.610001,74.120003,74.910004,69.570877,599100
2015-10-20,73.500000,75.769997,72.730003,74.889999,69.552284,981500
2015-10-21,74.970001,76.370003,74.309998,74.790001,69.459442,482200
2015-10-22,75.250000,76.550003,75.080002,76.209999,70.778229,672500
2015-10-23,76.870003,76.870003,75.930000,76.650002,71.186844,544000
2015-10-26,76.660004,77.349998,76.129997,76.790001,71.316879,725100
2015-10-27,76.309998,76.559998,75.680000,76.349998,70.908241,782500
2015-10-28,76.559998,77.489998,75.940002,76.809998,71.335449,818600
2015-10-29,76.870003,77.370003,76.400002,76.589996,71.131126,690500
2015-10-30,76.910004,77.250000,76.470001,76.760002,71.289017,649300
2015-11-02,76.739998,77.879997,76.570000,77.250000,71.744087,628600
2015-11-03,77.099998,77.620003,76.580002,77.400002,71.883400,587600
2015-11-04,77.529999,77.879997,77.050003,77.180000,71.679070,489000
2015-11-05,77.339996,77.910004,76.959999,77.570000,72.041290,640700
2015-11-06,77.470001,77.989998,76.779999,77.269997,71.762650,484300
2015-11-09,77.150002,77.519997,76.489998,76.870003,71.391174,747200
2015-11-10,76.540001,77.400002,76.330002,77.339996,71.827690,740700
2015-11-11,77.459999,77.750000,76.760002,76.900002,71.419006,459300
2015-11-12,76.160004,76.760002,75.040001,75.300003,69.933083,900800
2015-11-13,75.250000,75.720001,74.800003,75.330002,69.960938,898800
2015-11-16,75.239998,76.440002,75.239998,76.059998,70.638901,559100
2015-11-17,76.349998,76.370003,75.809998,75.989998,70.573891,331300
2015-11-18,76.360001,77.519997,76.199997,77.480003,71.957695,260500
2015-11-19,77.519997,78.099998,77.059998,78.000000,72.440643,208200
2015-11-20,78.199997,78.589996,77.930000,78.339996,72.756401,301000
2015-11-23,78.500000,78.839996,77.830002,78.029999,72.468498,163000
2015-11-24,77.709999,79.139999,77.660004,78.769997,73.155762,302200
2015-11-25,78.769997,79.410004,78.529999,78.809998,73.192894,241300
2015-11-27,78.919998,79.169998,78.309998,78.989998,73.360077,87000
2015-11-30,79.070000,79.489998,78.669998,78.800003,73.183601,306700
2015-12-01,78.970001,79.260002,78.500000,78.930000,73.304352,350700
2015-12-02,79.230003,79.230003,77.940002,78.349998,72.765686,283000
2015-12-03,78.769997,79.099998,77.320000,77.959999,72.403488,313800
2015-12-04,77.930000,78.809998,77.639999,78.739998,73.127876,310200
2015-12-07,78.400002,78.620003,77.320000,77.559998,72.031998,302800
2015-12-08,76.650002,76.790001,75.730003,76.379997,70.936096,432000
2015-12-09,75.980003,77.300003,75.980003,76.489998,71.038269,535000
2015-12-10,76.419998,76.959999,75.930000,76.500000,71.047546,304000
2015-12-11,75.529999,76.419998,75.260002,75.730003,70.332420,347800
2015-12-14,75.800003,76.150002,75.419998,76.070000,70.648178,274300
2015-12-15,76.550003,76.680000,75.809998,76.220001,70.787491,261600
2015-12-16,76.449997,77.080002,75.930000,76.910004,71.428307,417800
2015-12-17,77.139999,77.389999,75.959999,76.190002,70.759659,488000
2015-12-18,76.000000,76.349998,75.010002,75.080002,69.728760,785500
2015-12-21,75.669998,76.150002,74.879997,75.360001,69.988785,276200
2015-12-22,75.550003,76.620003,75.250000,76.220001,70.787491,282200
2015-12-23,76.639999,77.599998,76.610001,77.449997,71.929840,170200
2015-12-24,77.430000,77.919998,77.099998,77.589996,72.059845,111000
2015-12-28,77.320000,77.610001,76.730003,77.220001,71.716232,386500
2015-12-29,77.750000,78.330002,77.019997,77.709999,72.171303,279800
2015-12-30,77.570000,78.000000,77.059998,77.120003,71.623352,208400
