Date,Open,High,Low,Close,Adj Close,Volume
2015-04-28,51.084129,51.335648,50.702515,51.257587,46.720173,1194300
2015-04-29,51.014744,52.194275,50.806591,51.977451,47.376308,943300
2015-04-30,51.803989,52.038162,51.231571,51.439724,46.886185,746300
2015-05-01,51.682568,52.367737,51.647877,52.237640,47.613468,966400
2015-05-04,52.237640,52.766697,52.228970,52.359062,47.724140,776500
2015-05-05,52.523849,52.836079,51.439724,51.465740,46.909897,564200
2015-05-06,51.751953,51.908066,51.136166,51.604511,47.036381,518800
2015-05-07,51.431049,51.743279,51.084129,51.561146,46.996861,603400
2015-05-08,52.038162,53.000866,52.038162,52.862099,48.182644,1745800
2015-05-11,51.500435,52.688637,51.413704,52.627926,47.969212,2427700
2015-05-12,52.098873,52.194275,49.436253,50.104076,45.668770,4496400
2015-05-13,50.112751,51.248917,49.254120,51.058109,46.538349,2966400
2015-05-14,51.335648,51.335648,50.338249,50.555073,46.079845,1300400
2015-05-15,50.442326,50.633129,50.277538,50.615784,46.135185,719800
2015-05-18,50.563747,50.563747,49.774502,50.034691,45.605534,839700
2015-05-19,49.913269,50.199478,49.470947,49.731136,45.328842,777800
2015-05-20,49.869904,49.869904,49.462273,49.653080,45.257694,505400
2015-05-21,49.609715,50.199478,49.453598,50.121422,45.684586,703400
2015-05-22,50.104076,50.650478,49.991325,50.529053,46.056133,774800
2015-05-26,50.251518,50.485691,49.939289,50.060711,45.629250,890900
2015-05-27,50.078056,50.381615,49.783173,50.260189,45.811069,785000
2015-05-28,50.078056,50.268864,49.930614,50.234173,45.787354,853500
2015-05-29,50.156113,50.216827,49.384216,49.583694,45.194458,1216900
2015-06-01,49.696445,49.696445,48.950565,49.089333,44.743858,1131700
2015-06-02,49.002602,49.340851,48.716393,48.941891,44.609467,2242900
2015-06-03,49.106678,49.956635,48.803123,49.904598,45.486950,971400
2015-06-04,49.514309,49.783173,48.915871,48.976582,44.641087,719700
2015-06-05,48.898525,49.176064,48.438854,48.629662,44.324867,727100
2015-06-08,48.490894,48.629662,48.100609,48.204685,43.937515,967700
2015-06-09,48.274067,48.421509,47.701649,47.814396,43.581783,945600
2015-06-10,48.256721,48.404163,47.736340,48.178665,43.913807,1288000
2015-06-11,48.282742,48.681702,47.970512,48.152645,43.890087,824000
2015-06-12,48.039894,48.117954,47.632263,47.753685,43.526443,836900
2015-06-15,47.502167,47.649609,47.302689,47.614918,43.399960,802800
2015-06-16,47.536861,48.117954,47.380745,48.022549,43.771511,591700
2015-06-17,48.143970,48.534260,47.753685,48.248047,43.977047,560700
2015-06-18,48.438854,48.699047,48.152645,48.404163,44.119339,680000
2015-06-19,48.256721,48.568951,47.623592,47.649609,43.431580,1149500
2015-06-22,47.857761,47.944492,47.658283,47.892456,43.652935,526800
2015-06-23,47.909801,47.996532,47.597572,47.710320,43.486916,771900
2015-06-24,47.666954,47.901127,46.409367,46.435387,42.324841,1392000
2015-06-25,46.617519,46.773636,46.079792,46.149178,42.063957,1132200
2015-06-26,46.166523,46.530788,46.149178,46.383347,42.408913,1650000
2015-06-29,45.984390,46.097137,44.882915,44.900261,41.052910,848600
2015-06-30,45.281872,45.715527,44.388550,45.576756,41.671432,1949800
2015-07-01,45.741543,45.741543,44.813530,44.917606,41.068764,1615200
2015-07-02,45.065048,45.143105,44.267128,44.631397,40.807076,1001100
2015-07-06,43.980919,44.388550,43.538593,43.625324,39.887207,1161700
2015-07-07,43.625324,43.686035,42.610580,43.356461,39.641384,1436400
2015-07-08,42.974850,43.044231,42.176929,42.254986,38.634304,718000
2015-07-09,42.810062,43.000866,42.142239,42.211620,38.594650,884800
2015-07-10,42.662621,43.009541,42.523849,42.948830,39.268688,731300
2015-07-13,43.183002,43.547268,43.052906,43.521248,39.792049,574500
2015-07-14,43.408501,44.154381,43.174328,44.145706,40.363010,999600
2015-07-15,43.876842,44.189072,43.521248,43.625324,39.887207,1079500
2015-07-16,43.720730,43.824806,43.477882,43.599308,39.863438,631700
2015-07-17,43.408501,43.434517,43.026886,43.148308,39.451061,1111900
2015-07-20,43.070251,43.321770,42.836079,42.896790,39.221104,1103600
2015-07-21,42.931484,43.200348,42.428448,42.489159,38.848404,664400
2015-07-22,42.428448,42.653946,42.228970,42.350391,38.721523,678000
2015-07-23,42.584560,42.671291,42.176929,42.376408,38.745308,805100
2015-07-24,42.254986,42.480484,41.300953,41.474415,37.920605,999100
2015-07-27,41.127495,41.396358,40.823936,40.954033,37.444824,873700
2015-07-28,41.101475,41.916740,40.954033,41.838680,38.253670,847900
2015-07-29,42.020817,42.194275,41.569817,41.691238,38.118851,891900
2015-07-30,41.725933,42.272331,41.352993,41.951431,38.356743,755700
2015-07-31,42.150909,42.254986,41.708588,42.098873,38.491562,834800
2015-08-03,42.107544,42.307026,41.474415,42.029488,38.428116,1327600
2015-08-04,41.994797,42.714657,41.630527,42.228970,38.610497,835100
2015-08-05,42.489159,42.888119,42.029488,42.064182,38.459846,971700
2015-08-06,41.942757,43.607979,41.578491,42.558544,38.911850,1720200
2015-08-07,42.402428,42.541199,41.032089,41.084129,37.563763,1088800
2015-08-10,41.387684,42.792713,41.162186,42.688637,39.030788,1365800
2015-08-11,42.176929,42.176929,41.786644,41.899391,38.309174,980100
2015-08-12,41.387684,41.656548,40.945358,41.101475,37.579632,1078600
2015-08-13,40.936687,40.954033,40.147442,40.312229,36.858006,1254400
2015-08-14,40.338249,40.477016,40.138767,40.329575,36.873867,1144200
2015-08-17,40.841282,41.465740,40.329575,41.387684,37.841309,765100
2015-08-18,41.274937,41.491760,40.962708,41.162186,37.635132,786600
2015-08-19,40.867302,40.988724,40.208153,40.728535,37.238644,962000
2015-08-20,40.468342,40.537727,39.809193,39.809193,36.398075,690800
2015-08-21,39.470947,39.783173,38.707718,38.716393,35.398918,1563000
2015-08-24,37.077190,38.725063,36.660885,37.415440,34.209427,2191900
2015-08-25,38.438854,38.473549,34.804855,34.917606,31.925632,3230000
2015-08-26,35.516045,35.576756,34.215092,34.926281,31.933558,4302300
2015-08-27,35.550735,37.181267,35.472679,36.695576,33.551258,2063200
2015-08-28,36.140503,36.843018,35.203815,36.773636,33.622623,1686300
2015-08-31,36.704250,37.059845,36.019081,36.695576,33.551258,1307700
2015-09-01,35.784908,36.175194,35.021683,35.160450,32.147663,1474900
2015-09-02,35.698177,36.175194,34.752819,36.175194,33.075459,2110100
2015-09-03,36.409367,36.947094,36.105812,36.695576,33.551258,1544600
2015-09-04,36.192543,36.270599,35.758888,35.975716,32.893074,1522700
2015-09-08,36.608845,36.903728,36.348656,36.712921,33.567104,1183000
2015-09-09,37.007805,37.276669,35.758888,35.845619,32.774128,916200
2015-09-10,35.732872,36.036427,35.212490,35.845619,32.774128,1318100
2015-09-11,35.715527,36.270599,35.620121,36.079792,32.988235,1277700
2015-09-14,35.993061,36.079792,34.787510,34.952297,31.957348,1224000
2015-09-15,35.134434,35.325237,34.718128,34.917606,31.925632,2196500
2015-09-16,34.978317,35.359932,34.752819,34.796185,31.814611,2783400
2015-09-17,34.856895,35.004337,33.564613,33.642670,30.759939,3101900
2015-09-18,33.616653,33.746746,32.593235,32.749348,29.943167,4823100
2015-09-21,32.888119,33.104942,32.367737,32.523849,29.736986,2505200
2015-09-22,32.046833,32.263660,31.847355,32.133564,29.380142,4209000
2015-09-23,32.445793,32.749348,31.405031,31.526453,28.825056,2819000
2015-09-24,31.006071,31.066782,29.843885,30.329575,27.730730,3337900
2015-09-25,30.615786,30.806591,29.722464,29.887251,27.326309,1814500
2015-09-28,29.358196,30.251518,28.256721,28.612316,26.286484,3045700
2015-09-29,28.612316,29.332176,28.334780,28.560278,26.238670,2531700
2015-09-30,28.837814,29.661753,28.829142,29.410234,27.019539,2283800
2015-10-01,29.488291,29.748482,29.115351,29.375542,26.987665,2491500
2015-10-02,28.967909,30.407633,28.872507,30.398960,27.927895,1775900
2015-10-05,30.607111,31.500433,30.546400,31.066782,28.541426,2134700
2015-10-06,31.058109,31.890720,30.936687,31.431049,28.876081,2775900
2015-10-07,31.335646,32.428448,31.266262,32.376408,29.744598,3243300
2015-10-08,32.272331,33.980919,32.202950,33.564613,30.836212,3286200
2015-10-09,33.625324,33.868172,32.966175,33.373806,30.660921,1873100
2015-10-12,33.295750,33.330441,32.185604,32.549870,29.903957,1306000
2015-10-13,30.190807,31.786644,30.190807,31.526453,28.963736,6842100
2015-10-14,31.387684,33.842152,31.240242,33.425846,30.708727,3529600
2015-10-15,33.391155,33.686035,31.916739,33.000866,30.318296,3228200
2015-10-16,33.148308,33.148308,32.575890,32.784042,30.119097,1356600
2015-10-19,32.376408,33.078926,32.202950,32.489159,29.848186,1657600
2015-10-20,32.445793,33.139637,32.237640,32.549870,29.903957,2138600
2015-10-21,32.627926,32.627926,31.526453,31.578491,29.011539,2385700
2015-10-22,31.968777,32.671291,31.873373,32.402428,29.768505,1871800
2015-10-23,32.732002,32.853424,32.437122,32.523849,29.880056,1286600
2015-10-26,32.428448,32.662621,31.951431,32.020817,29.417912,1032700
2015-10-27,32.341717,32.341717,31.127493,31.474415,28.915926,1583200
2015-10-28,31.604509,32.593235,31.361666,32.541199,29.895992,1995700
2015-10-29,32.142239,34.709454,31.578491,34.492626,31.688789,4897700
2015-10-30,34.622723,35.984390,34.501301,35.307892,32.437790,4348500
2015-11-02,35.377277,36.010406,35.368603,35.715527,32.812290,2640000
2015-11-03,35.620121,36.504768,35.420643,35.880314,32.963688,1788300
2015-11-04,35.906330,36.808327,35.758888,36.001736,33.075230,1488600
2015-11-05,35.862965,36.383347,35.776237,35.967041,33.043354,1576700
2015-11-06,35.698177,36.019081,35.056374,35.568085,32.676830,1270100
2015-11-09,35.446659,35.680832,34.778839,35.212490,32.350132,1118200
2015-11-10,35.065048,35.195145,34.483955,34.830875,31.999550,799200
2015-11-11,34.874241,34.960972,34.232437,34.483955,31.680824,883800
2015-11-12,34.058975,34.822205,33.876842,34.475281,31.672859,1223400
2015-11-13,34.457935,35.646141,34.379879,35.203815,32.342167,1160800
2015-11-16,35.186470,36.062447,35.117085,35.975716,33.051323,1409400
2015-11-17,36.045101,36.756287,35.672161,36.357330,33.401913,1834700
2015-11-18,36.470078,37.606243,36.452732,37.320034,34.286369,3707500
2015-11-19,37.189938,37.545532,36.860363,36.955769,33.951717,804400
2015-11-20,37.051170,37.163921,36.270599,36.348656,33.393955,1035500
2015-11-23,36.279270,36.730270,35.993061,36.339981,33.385983,1149500
2015-11-24,36.244579,37.137901,35.871639,36.990459,33.983574,1365700
2015-11-25,36.886383,37.363400,36.686905,37.059845,34.047325,840000
2015-11-27,36.947094,37.320034,36.383347,36.591499,33.617058,298600
2015-11-30,36.738941,37.614918,36.617519,37.267998,34.238560,1731600
2015-12-01,37.441456,37.441456,36.097137,36.400692,33.441750,1353000
2015-12-02,36.296619,37.137901,35.559410,35.680832,32.780415,1728300
2015-12-03,35.836948,36.834347,35.724197,36.357330,33.401913,1881200
2015-12-04,36.366001,37.025150,35.975716,36.808327,33.816254,1321600
2015-12-07,36.513443,36.600174,35.585430,35.915005,32.995541,1493200
2015-12-08,35.550735,35.758888,34.683434,34.700779,31.880026,1758000
2015-12-09,35.013008,36.166523,34.804855,35.117085,32.262489,2148300
2015-12-10,34.934952,35.212490,34.163052,34.241112,31.457722,1359700
2015-12-11,33.434517,33.660019,32.844753,32.966175,30.286427,1613200
2015-12-14,32.940155,32.940155,31.595837,32.142239,29.529461,2603100
2015-12-15,32.523849,32.922810,32.263660,32.862099,30.190807,1728600
2015-12-16,32.992195,33.668690,32.766697,33.547268,30.820274,1390000
2015-12-17,33.495232,33.616653,32.445793,32.558544,29.911924,1631000
2015-12-18,32.393757,33.261059,32.307026,32.896790,30.222675,2586600
2015-12-21,33.148308,33.850822,32.896790,33.165653,30.469685,1408700
2015-12-22,33.347790,34.353859,33.226364,34.041630,31.274460,1029000
2015-12-23,34.423244,35.758888,34.362534,35.368603,32.493561,1105200
2015-12-24,35.429314,35.516045,34.934952,35.195145,32.334213,419000
2015-12-28,34.960972,35.065048,34.518646,34.631397,31.816288,818800
2015-12-29,34.787510,35.238510,34.405899,35.030357,32.316345,834800
2015-12-30,34.830875,35.169125,34.405899,34.423244,31.756269,723500
