Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,54.169998,54.610001,54.090000,54.419998,41.626808,2374000
2015-03-30,54.630001,55.389999,54.529999,55.209999,42.231102,1727100
2015-03-31,55.110001,56.049999,55.020000,55.490002,42.445271,3000500
2015-04-01,55.200001,55.250000,54.320000,54.900002,41.993965,2396700
2015-04-02,54.860001,55.090000,54.459999,54.669998,41.818035,1460400
2015-04-06,54.279999,54.520000,54.200001,54.310001,41.542675,2012600
2015-04-07,54.299999,54.700001,53.959999,53.970001,41.282600,1722200
2015-04-08,53.950001,54.610001,53.810001,54.490002,41.680363,2079800
2015-04-09,54.500000,54.830002,54.369999,54.490002,41.680363,2041600
2015-04-10,54.750000,56.490002,54.669998,56.279999,43.049553,4948200
2015-04-13,56.299999,56.480000,55.459999,55.619999,42.544712,4522500
2015-04-14,55.580002,55.900002,54.930000,55.000000,42.070454,2740100
2015-04-15,55.000000,55.259998,54.639999,54.730000,41.863930,2709500
2015-04-16,54.720001,55.160000,54.529999,54.669998,41.818035,3159000
2015-04-17,54.410000,54.590000,53.750000,54.049999,41.343796,3643600
2015-04-20,54.490002,55.080002,54.299999,54.650002,41.802738,2625900
2015-04-21,54.209999,54.459999,52.330002,52.520000,40.173462,6132300
2015-04-22,52.560001,53.180000,52.450001,53.040001,40.571228,3775700
2015-04-23,52.939999,53.169998,52.619999,52.880001,40.448837,2157900
2015-04-24,52.910000,53.709999,52.560001,53.669998,41.053120,2498200
2015-04-27,53.660000,53.720001,53.220001,53.320000,40.785397,2056100
2015-04-28,53.340000,53.580002,52.720001,53.459999,40.892487,3001900
2015-04-29,53.310001,54.000000,52.900002,53.070000,40.594166,2302600
2015-04-30,53.049999,54.130001,53.000000,53.720001,41.091377,2900300
2015-05-01,53.939999,54.400002,53.880001,54.029999,41.328499,2211100
2015-05-04,53.810001,54.049999,53.619999,53.740002,41.106670,2188900
2015-05-05,53.639999,53.740002,50.759998,50.950001,38.972553,10531100
2015-05-06,51.090000,51.959999,50.799999,51.810001,39.630367,6804700
2015-05-07,51.900002,52.110001,51.599998,52.000000,39.775703,6154100
2015-05-08,52.779999,53.189999,52.340000,52.490002,40.150528,3237000
2015-05-11,52.439999,52.980000,52.360001,52.860001,40.433540,2928200
2015-05-12,52.689999,52.689999,52.110001,52.119999,39.867493,1903800
2015-05-13,52.279999,52.790001,52.169998,52.560001,40.204067,2283600
2015-05-14,53.060001,53.869999,52.990002,53.619999,41.014877,4342600
2015-05-15,53.590000,53.759998,52.599998,53.270000,40.747154,3093600
2015-05-18,53.029999,53.700001,52.759998,53.619999,41.014877,1834100
2015-05-19,53.529999,54.000000,53.439999,53.619999,41.014877,2642000
2015-05-20,53.560001,53.590000,53.040001,53.240002,40.724201,2048900
2015-05-21,52.790001,53.189999,52.509998,53.099998,40.924587,2222800
2015-05-22,53.099998,53.209999,52.950001,53.099998,40.924587,1915500
2015-05-26,52.810001,53.049999,52.310001,52.520000,40.477581,2183000
2015-05-27,52.810001,53.169998,52.630001,52.910000,40.778160,1896000
2015-05-28,52.639999,52.910000,52.540001,52.709999,40.624016,1257700
2015-05-29,52.900002,53.090000,51.650002,51.830002,39.945801,2542800
2015-06-01,51.779999,52.090000,51.290001,51.820000,39.938087,2488100
2015-06-02,51.759998,51.849998,51.060001,51.169998,39.437122,3230500
2015-06-03,51.250000,51.430000,50.939999,51.240002,39.491074,2274000
2015-06-04,50.840000,51.200001,50.770000,51.150002,39.421711,2367300
2015-06-05,50.830002,51.459999,50.599998,51.169998,39.437122,1928500
2015-06-08,50.900002,51.130001,50.500000,50.529999,38.943878,2731200
2015-06-09,50.349998,50.720001,50.290001,50.360001,38.812855,2649700
2015-06-10,50.720001,51.209999,50.529999,50.900002,39.229038,3222700
2015-06-11,50.959999,51.750000,50.889999,51.549999,39.729984,3050700
2015-06-12,51.400002,51.590000,51.150002,51.150002,39.421711,2032800
2015-06-15,50.740002,50.990002,50.419998,50.570000,38.974705,1921600
2015-06-16,50.630001,50.880001,50.290001,50.540001,38.951584,2252000
2015-06-17,50.619999,51.040001,50.410000,50.919998,39.244450,2324000
2015-06-18,51.139999,51.389999,50.790001,51.040001,39.336937,2497200
2015-06-19,50.950001,51.820000,50.939999,51.139999,39.414009,3648800
2015-06-22,49.349998,50.439999,48.709999,49.669998,38.281063,8372100
2015-06-23,49.790001,50.060001,49.189999,49.299999,37.995911,3577300
2015-06-24,49.290001,49.790001,49.049999,49.090000,37.834057,2923600
2015-06-25,49.110001,49.230000,48.360001,48.369999,37.279144,4412700
2015-06-26,48.599998,48.750000,48.220001,48.250000,37.186642,8450400
2015-06-29,48.080002,48.250000,47.669998,47.700001,36.762768,4238300
2015-06-30,48.209999,48.380001,47.389999,47.590000,36.677979,3430100
2015-07-01,48.009998,48.709999,47.910000,48.549999,37.417873,2803000
2015-07-02,48.549999,48.820000,47.959999,47.959999,36.963154,2745800
2015-07-06,47.650002,48.150002,47.450001,47.669998,36.739651,2613700
2015-07-07,47.740002,48.040001,46.980000,48.000000,36.993977,3042300
2015-07-08,47.450001,47.689999,46.779999,46.820000,36.084549,2720600
2015-07-09,47.369999,47.430000,46.580002,46.599998,35.914993,2659800
2015-07-10,47.139999,47.349998,46.779999,46.939999,36.177040,2577000
2015-07-13,47.330002,47.869999,47.250000,47.799999,36.839844,2432400
2015-07-14,47.700001,47.990002,47.650002,47.750000,36.801311,2335600
2015-07-15,47.740002,47.840000,46.950001,47.220001,36.392830,2774800
2015-07-16,47.169998,48.430000,47.169998,48.110001,37.078762,3489000
2015-07-17,47.889999,48.099998,47.529999,47.639999,36.716530,2537000
2015-07-20,47.830002,48.910000,47.820000,48.650002,37.494930,3242400
2015-07-21,48.380001,48.459999,47.849998,48.090000,37.063343,2444200
2015-07-22,49.000000,49.490002,48.529999,48.810001,37.618259,4040100
2015-07-23,48.820000,49.110001,48.419998,48.610001,37.464108,2672300
2015-07-24,48.349998,48.650002,47.540001,47.750000,36.801311,2778500
2015-07-27,47.310001,48.000000,47.259998,47.360001,36.500729,2959900
2015-07-28,47.570000,48.970001,47.529999,48.730000,37.556602,3399900
2015-07-29,47.759998,48.189999,46.130001,46.990002,36.215569,7016000
2015-07-30,46.759998,47.509998,46.759998,47.470001,36.585510,3202100
2015-07-31,47.689999,48.099998,47.549999,47.869999,36.893791,2757300
2015-08-03,47.880001,47.880001,46.820000,47.340000,36.485313,2165400
2015-08-04,47.110001,47.709999,47.090000,47.410000,36.539257,2291200
2015-08-05,47.750000,48.169998,47.450001,47.790001,36.832134,3039200
2015-08-06,47.810001,48.060001,47.000000,47.270000,36.431358,2082300
2015-08-07,47.169998,47.700001,47.029999,47.540001,36.639458,2618000
2015-08-10,47.779999,48.230000,47.779999,47.990002,36.986279,1727700
2015-08-11,47.490002,47.759998,47.020000,47.270000,36.431358,3326000
2015-08-12,46.540001,47.180000,46.119999,47.150002,36.649002,3080600
2015-08-13,47.090000,47.240002,46.830002,46.869999,36.431366,2416700
2015-08-14,46.730000,47.419998,46.689999,47.310001,36.773369,2566700
2015-08-17,47.250000,48.209999,47.009998,48.160000,37.434067,2554300
2015-08-18,47.849998,47.959999,47.540001,47.599998,36.998779,2036300
2015-08-19,47.330002,47.360001,46.599998,47.020000,36.547958,2067400
2015-08-20,46.660000,46.660000,46.000000,46.020000,35.770672,2662100
2015-08-21,45.560001,45.790001,44.290001,44.310001,34.441513,4187200
2015-08-24,42.049999,43.400002,41.160000,42.009998,32.653755,4932300
2015-08-25,43.230000,43.549999,40.639999,40.680000,31.619967,5315900
2015-08-26,41.730000,42.110001,40.939999,42.009998,32.653755,4210600
2015-08-27,42.740002,43.320000,42.189999,43.150002,33.539867,3210300
2015-08-28,42.970001,43.889999,42.709999,43.730000,33.990685,3142900
2015-08-31,43.580002,43.590000,42.980000,43.139999,33.532097,2100200
2015-09-01,42.139999,42.380001,41.400002,41.689999,32.405025,3463800
2015-09-02,42.430000,42.470001,41.490002,41.980000,32.630444,2001800
2015-09-03,42.090000,42.900002,41.959999,42.150002,32.762581,1993300
2015-09-04,41.540001,42.000000,41.430000,41.700001,32.412796,2116700
2015-09-08,42.619999,42.970001,42.160000,42.939999,33.376629,2319800
2015-09-09,43.330002,43.500000,41.889999,41.990002,32.638206,2386800
2015-09-10,41.860001,42.169998,41.660000,41.820000,32.506077,1859600
2015-09-11,41.650002,41.770000,41.270000,41.639999,32.366154,2426900
2015-09-14,41.770000,41.790001,41.270000,41.500000,32.257351,2102800
2015-09-15,40.970001,41.330002,40.849998,41.099998,31.946428,3192900
2015-09-16,41.130001,41.490002,40.880001,41.209999,32.031929,2767500
2015-09-17,41.340000,41.619999,40.790001,40.910000,31.798737,2504800
2015-09-18,40.500000,41.110001,40.240002,40.419998,31.417871,6225100
2015-09-21,40.560001,40.930000,40.259998,40.340000,31.355690,2189800
2015-09-22,40.000000,40.070000,39.400002,39.570000,30.757179,2721300
2015-09-23,39.549999,39.860001,39.160000,39.259998,30.516228,2483000
2015-09-24,39.049999,39.110001,38.150002,38.930000,30.259714,4761600
2015-09-25,39.189999,39.299999,38.570000,38.700001,30.080944,2866000
2015-09-28,38.369999,38.549999,37.450001,37.480000,29.132656,3361700
2015-09-29,37.459999,37.720001,37.110001,37.389999,29.062702,3289200
2015-09-30,37.790001,38.060001,37.439999,37.790001,29.373615,3179100
2015-10-01,37.709999,38.630001,37.680000,38.349998,29.808897,3246200
2015-10-02,37.990002,38.919998,37.680000,38.919998,30.251944,3893100
2015-10-05,39.130001,39.779999,38.990002,39.750000,30.897099,2561100
2015-10-06,39.770000,40.009998,39.520000,39.849998,30.974819,3734400
2015-10-07,40.430000,40.430000,39.790001,40.290001,31.316816,2386300
2015-10-08,40.299999,41.160000,40.200001,41.090000,31.938660,2836100
2015-10-09,42.669998,44.830002,42.599998,43.230000,33.602058,7870700
2015-10-12,42.750000,42.939999,41.380001,41.950001,32.607113,3646100
2015-10-13,41.709999,42.480000,41.630001,42.029999,32.669304,2618000
2015-10-14,42.169998,42.500000,41.910000,42.110001,32.731487,2469300
2015-10-15,42.049999,42.270000,41.150002,42.150002,32.762581,2971800
2015-10-16,42.180000,42.299999,41.599998,42.130001,32.747028,2354800
2015-10-19,41.970001,41.990002,41.209999,41.509998,32.265125,2655000
2015-10-20,41.349998,41.869999,41.180000,41.439999,32.210701,2676100
2015-10-21,41.259998,41.389999,40.599998,41.200001,32.024158,3245400
2015-10-22,41.660000,42.900002,41.509998,42.689999,33.182312,4149600
2015-10-23,43.169998,43.959999,42.950001,43.849998,34.083954,4370200
2015-10-26,43.820000,43.900002,43.169998,43.459999,33.780819,2926300
2015-10-27,43.279999,43.430000,42.700001,43.009998,33.431042,2797900
2015-10-28,43.029999,44.180000,42.650002,43.930000,34.146149,3576400
2015-10-29,43.970001,44.000000,42.799999,42.980000,33.407726,4086800
2015-10-30,43.150002,43.410000,42.650002,42.689999,33.182312,2589200
2015-11-02,42.750000,43.619999,42.720001,43.419998,33.749733,2279600
2015-11-03,43.119999,43.430000,42.750000,42.779999,33.252262,2568900
2015-11-04,42.990002,43.090000,42.439999,42.509998,33.042404,2397900
2015-11-05,42.520000,42.750000,41.849998,42.040001,32.677078,3059600
2015-11-06,41.849998,42.700001,41.630001,42.549999,33.073498,4341900
2015-11-09,42.360001,42.509998,41.799999,42.110001,32.731487,2722400
2015-11-10,42.009998,42.320000,41.419998,41.950001,32.607113,2389800
2015-11-11,42.099998,42.430000,41.880001,42.320000,32.894711,3222100
2015-11-12,41.500000,41.689999,40.220001,40.240002,31.606583,2953300
2015-11-13,40.250000,40.689999,39.990002,40.189999,31.567301,3702400
2015-11-16,40.160000,40.290001,39.590000,39.990002,31.410212,4530700
2015-11-17,40.220001,41.709999,39.860001,39.869999,31.315956,7074700
2015-11-18,40.000000,41.139999,40.000000,41.060001,32.250648,3132100
2015-11-19,41.029999,41.439999,40.830002,41.259998,32.407734,2581000
2015-11-20,41.490002,41.840000,41.049999,41.220001,32.376320,2137800
2015-11-23,41.169998,41.889999,41.080002,41.189999,32.352757,2148300
2015-11-24,41.009998,41.919998,40.869999,41.830002,32.855450,3176500
2015-11-25,41.810001,41.930000,41.330002,41.639999,32.706200,2123600
2015-11-27,41.680000,42.110001,41.500000,41.849998,32.871155,1067900
2015-11-30,42.040001,42.369999,41.660000,41.830002,32.855450,5052200
2015-12-01,41.919998,42.119999,40.900002,41.220001,32.376320,3626900
2015-12-02,41.049999,41.169998,39.910000,40.070000,31.473057,5312800
2015-12-03,40.049999,40.450001,39.380001,39.610001,31.111731,4519900
2015-12-04,39.650002,40.330002,39.340000,40.230000,31.598717,3137100
2015-12-07,39.950001,40.060001,39.470001,39.779999,31.245264,2136500
2015-12-08,39.360001,39.919998,39.160000,39.299999,30.868256,2944900
2015-12-09,39.110001,39.930000,39.090000,39.400002,30.946804,2796400
2015-12-10,39.340000,39.509998,38.720001,38.759998,30.444105,2326000
2015-12-11,38.500000,38.599998,38.020000,38.130001,29.949272,2541600
2015-12-14,38.070000,38.180000,37.290001,37.570000,29.509417,3312800
2015-12-15,37.970001,38.450001,37.820000,38.160000,29.972832,4035000
2015-12-16,38.380001,38.660000,37.759998,38.580002,30.302731,3488900
2015-12-17,38.689999,38.750000,37.720001,37.720001,29.627239,3402100
2015-12-18,37.540001,37.580002,36.759998,36.799999,28.904615,6255600
2015-12-21,37.200001,37.610001,36.950001,37.299999,29.297342,2973600
2015-12-22,37.389999,37.869999,37.099998,37.650002,29.572258,3716100
2015-12-23,37.939999,38.349998,37.730000,38.330002,30.106369,2512000
2015-12-24,38.380001,38.720001,38.270000,38.520000,30.255602,1147700
2015-12-28,38.349998,38.439999,37.959999,38.119999,29.941418,2243600
2015-12-29,38.360001,38.750000,38.209999,38.650002,30.357702,2885200
2015-12-30,38.520000,38.790001,38.160000,38.200001,30.004263,2425200
