Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,85.459999,85.809998,84.129997,84.169998,79.300117,672500
2015-04-06,83.750000,85.680000,83.570000,84.769997,79.865410,987000
2015-04-07,84.720001,85.279999,84.620003,84.690002,79.790031,694200
2015-04-08,84.970001,86.180000,84.739998,86.160004,81.174995,746400
2015-04-09,85.919998,86.580002,85.839996,86.449997,81.448212,788300
2015-04-10,86.779999,87.730003,86.550003,87.669998,82.597626,661600
2015-04-13,87.949997,88.180000,87.500000,87.730003,82.654175,1618800
2015-04-14,88.790001,92.500000,88.580002,91.820000,86.507507,2465900
2015-04-15,92.449997,93.500000,91.540001,91.699997,86.394455,1521200
2015-04-16,91.769997,92.199997,91.019997,91.320000,86.036438,965000
2015-04-17,90.750000,90.940002,89.849998,90.180000,84.962425,1108700
2015-04-20,92.209999,92.279999,90.839996,91.500000,86.206047,1322300
2015-04-21,91.989998,92.440002,91.769997,92.000000,86.677101,586500
2015-04-22,92.389999,92.389999,91.230003,91.779999,86.469833,643400
2015-04-23,91.750000,92.150002,91.160004,91.470001,86.177780,798900
2015-04-24,91.750000,91.750000,90.750000,90.930000,85.669037,729800
2015-04-27,90.949997,91.000000,89.120003,89.260002,84.095657,961200
2015-04-28,88.809998,89.860001,88.419998,89.129997,83.973167,977400
2015-04-29,89.080002,89.080002,87.790001,87.800003,82.720093,570500
2015-04-30,87.580002,88.269997,86.860001,87.199997,82.154816,743400
2015-05-01,87.519997,88.419998,87.430000,88.129997,83.031013,680400
2015-05-04,88.250000,89.389999,88.209999,88.290001,83.181763,654500
2015-05-05,88.150002,88.349998,86.940002,87.110001,82.070038,477200
2015-05-06,87.300003,87.750000,86.690002,87.209999,82.362808,829700
2015-05-07,87.019997,87.879997,86.879997,87.309998,82.457237,717800
2015-05-08,87.989998,88.620003,87.410004,87.430000,82.570580,651300
2015-05-11,87.510002,88.050003,87.250000,87.400002,82.542267,680800
2015-05-12,87.050003,87.389999,86.180000,86.349998,81.550575,1027300
2015-05-13,86.370003,86.720001,85.529999,85.820000,81.050049,822800
2015-05-14,87.199997,88.389999,86.680000,87.750000,82.872787,1023800
2015-05-15,87.849998,88.650002,87.550003,88.629997,83.703880,687700
2015-05-18,88.400002,89.059998,88.129997,88.970001,84.025009,417100
2015-05-19,89.180000,89.279999,88.419998,88.550003,83.628334,386400
2015-05-20,88.440002,88.680000,86.730003,86.769997,81.947243,796300
2015-05-21,86.629997,86.709999,85.820000,86.480003,81.673378,788000
2015-05-22,86.209999,86.440002,85.099998,85.239998,80.502304,639800
2015-05-26,84.889999,85.190002,84.150002,84.730003,80.020653,888500
2015-05-27,84.750000,85.550003,84.349998,85.320000,80.577843,620200
2015-05-28,85.410004,85.610001,84.089996,84.589996,79.888412,533700
2015-05-29,83.629997,84.169998,82.910004,84.019997,79.350121,1817600
2015-06-01,84.160004,84.480003,83.160004,83.650002,79.000664,829100
2015-06-02,83.489998,84.900002,83.360001,84.660004,79.954536,898600
2015-06-03,84.889999,86.199997,84.540001,85.519997,80.766731,792300
2015-06-04,85.500000,85.900002,84.980003,85.449997,80.700623,728500
2015-06-05,85.279999,86.339996,85.160004,86.070000,81.286163,535500
2015-06-08,85.800003,86.129997,84.800003,84.800003,80.086746,439300
2015-06-09,85.089996,85.559998,84.680000,84.849998,80.133965,476800
2015-06-10,86.059998,86.779999,85.739998,86.180000,81.390038,717100
2015-06-11,86.220001,87.489998,86.099998,86.930000,82.098381,898700
2015-06-12,86.500000,86.589996,85.660004,86.260002,81.465607,640000
2015-06-15,85.830002,85.830002,84.820000,85.440002,80.691193,414800
2015-06-16,85.160004,85.620003,84.830002,85.320000,80.577843,392100
2015-06-17,85.470001,85.470001,84.879997,85.209999,80.473946,595700
2015-06-18,85.330002,86.699997,84.940002,86.320000,81.522263,459100
2015-06-19,86.550003,87.879997,86.070000,87.059998,82.221123,774900
2015-06-22,87.370003,88.040001,86.790001,87.620003,82.750023,536700
2015-06-23,87.400002,87.629997,87.080002,87.589996,82.721695,583200
2015-06-24,87.470001,87.610001,84.120003,84.970001,80.247307,1314600
2015-06-25,85.000000,85.360001,83.830002,83.919998,79.255669,1066300
2015-06-26,84.080002,84.250000,83.730003,83.820000,79.161224,689600
2015-06-29,83.599998,85.169998,82.959999,83.050003,78.434021,2434800
2015-06-30,83.879997,84.230003,82.059998,82.089996,77.527374,19062300
2015-07-01,82.489998,83.550003,82.260002,82.870003,78.264046,1750500
2015-07-02,82.910004,83.339996,81.900002,82.110001,77.546272,1104600
2015-07-06,81.620003,83.080002,81.230003,82.019997,77.461250,789500
2015-07-07,81.940002,83.519997,81.820000,83.459999,78.821228,1119000
2015-07-08,82.970001,83.120003,81.839996,82.250000,77.678474,1119600
2015-07-09,84.000000,84.699997,83.650002,84.019997,79.350121,1316300
2015-07-10,84.339996,85.059998,84.000000,84.620003,79.916740,904200
2015-07-13,85.230003,85.970001,84.750000,85.750000,80.983948,1010500
2015-07-14,85.750000,85.980003,84.930000,85.160004,80.426750,688200
2015-07-15,85.150002,85.470001,84.180000,84.599998,79.897881,766400
2015-07-16,84.879997,85.680000,84.639999,84.790001,80.077324,1286500
2015-07-17,83.790001,86.320000,83.129997,84.690002,79.982872,2274900
2015-07-20,84.629997,85.000000,83.529999,83.610001,78.962891,1041500
2015-07-21,83.230003,84.570000,82.940002,84.309998,79.623978,1859100
2015-07-22,84.150002,84.529999,83.199997,83.379997,78.745674,1213000
2015-07-23,83.180000,83.180000,81.290001,81.690002,77.149612,1994700
2015-07-24,81.910004,82.449997,81.669998,82.220001,77.650154,1223400
2015-07-27,82.059998,82.440002,81.870003,81.989998,77.432922,862300
2015-07-28,82.150002,83.639999,82.029999,83.029999,78.415123,952800
2015-07-29,82.540001,84.279999,82.360001,84.150002,79.674393,828500
2015-07-30,83.300003,84.449997,83.070000,84.449997,79.958420,581300
2015-07-31,84.440002,84.919998,83.940002,84.120003,79.645996,666200
2015-08-03,84.290001,84.820000,83.849998,84.410004,79.920555,558000
2015-08-04,84.070000,84.860001,83.889999,84.529999,80.034180,590900
2015-08-05,84.830002,85.750000,84.220001,84.239998,79.759598,598600
2015-08-06,83.709999,83.860001,81.750000,82.150002,77.780777,934900
2015-08-07,82.040001,82.199997,79.919998,80.360001,76.085960,1651500
2015-08-10,81.040001,81.199997,80.160004,80.540001,76.256393,1032800
2015-08-11,80.250000,81.209999,79.970001,80.459999,76.180649,1670400
2015-08-12,79.830002,80.580002,79.110001,80.419998,76.142761,1151900
2015-08-13,80.459999,80.730003,79.849998,80.080002,75.820847,679100
2015-08-14,80.250000,80.500000,79.690002,80.349998,76.076469,756800
2015-08-17,80.370003,80.470001,79.580002,80.150002,75.887131,520100
2015-08-18,80.150002,80.519997,79.639999,79.949997,75.697762,730600
2015-08-19,79.410004,79.949997,78.709999,79.470001,75.243317,1198700
2015-08-20,79.050003,79.589996,78.050003,78.070000,73.917770,878900
2015-08-21,77.089996,77.650002,76.070000,76.180000,72.128273,1434900
2015-08-24,73.269997,76.320000,71.480003,74.730003,70.755402,1847900
2015-08-25,76.120003,76.389999,72.269997,72.339996,68.492516,1886400
2015-08-26,73.930000,74.019997,71.739998,72.870003,68.994339,2087900
2015-08-27,73.370003,73.989998,72.620003,73.510002,69.600304,1375900
2015-08-28,73.419998,74.029999,73.239998,73.510002,69.600304,793200
2015-08-31,73.230003,73.550003,72.690002,72.779999,68.909119,987700
2015-09-01,71.919998,72.309998,70.919998,71.519997,67.716110,1264400
2015-09-02,72.150002,74.070000,71.769997,74.050003,70.111565,1661200
2015-09-03,74.419998,75.699997,74.040001,75.349998,71.342438,1643800
2015-09-04,74.260002,75.250000,74.180000,74.669998,70.698586,1534000
2015-09-08,75.779999,76.769997,75.540001,76.639999,72.563812,774000
2015-09-09,76.669998,77.120003,75.230003,75.580002,71.560196,1078300
2015-09-10,75.709999,76.269997,75.519997,75.699997,71.673790,1006000
2015-09-11,76.459999,77.000000,75.839996,76.559998,72.488068,1390000
2015-09-14,76.559998,76.610001,75.559998,75.860001,71.825302,723600
2015-09-15,76.089996,78.199997,75.809998,78.029999,73.879875,1289200
2015-09-16,77.809998,78.709999,77.540001,78.489998,74.315414,988500
2015-09-17,78.370003,78.930000,77.870003,78.000000,73.851486,711600
2015-09-18,77.190002,78.370003,76.760002,77.320000,73.207657,873000
2015-09-21,77.480003,78.480003,77.150002,77.660004,73.529564,616800
2015-09-22,76.889999,76.989998,75.419998,75.660004,71.635956,865300
2015-09-23,75.529999,75.730003,74.879997,75.370003,71.361366,565600
2015-09-24,74.739998,74.949997,73.349998,73.540001,69.628700,821700
2015-09-25,74.070000,74.440002,73.400002,73.769997,69.846466,766200
2015-09-28,73.540001,73.800003,71.739998,71.820000,68.000175,1052900
2015-09-29,72.180000,72.510002,71.330002,71.769997,67.952827,1025900
2015-09-30,72.150002,72.480003,70.919998,71.400002,67.602524,944800
2015-10-01,71.250000,71.800003,71.089996,71.779999,67.962288,844100
2015-10-02,71.010002,72.599998,70.580002,72.599998,68.738693,943400
2015-10-05,72.970001,73.599998,72.339996,73.239998,69.344643,1135300
2015-10-06,73.239998,73.709999,72.970001,73.650002,69.732857,612700
2015-10-07,73.769997,74.660004,73.639999,74.410004,70.452415,755800
2015-10-08,74.040001,75.510002,74.040001,75.349998,71.342438,870500
2015-10-09,75.629997,76.360001,75.320000,76.099998,72.052544,1162100
2015-10-12,76.099998,76.220001,74.790001,75.720001,71.692772,1178300
2015-10-13,74.930000,75.209999,72.599998,72.720001,68.852318,1752800
2015-10-14,73.000000,75.930000,72.169998,75.089996,71.096237,2423500
2015-10-15,75.459999,75.459999,74.180000,74.919998,70.935272,1024300
2015-10-16,75.279999,75.989998,74.370003,75.339996,71.332954,903000
2015-10-19,75.360001,76.489998,75.089996,76.099998,72.052544,1066800
2015-10-20,76.199997,77.019997,76.089996,76.919998,72.828911,765600
2015-10-21,77.400002,78.029999,76.959999,77.160004,73.056168,696200
2015-10-22,77.309998,77.419998,76.519997,76.980003,72.885735,749400
2015-10-23,78.120003,78.519997,76.940002,78.480003,74.305954,1164200
2015-10-26,78.300003,78.440002,77.629997,77.900002,73.756805,603800
2015-10-27,77.110001,77.440002,75.290001,75.699997,71.673790,1212900
2015-10-28,76.070000,76.519997,74.610001,75.900002,71.863190,1174000
2015-10-29,75.690002,77.760002,75.519997,76.970001,72.876282,887900
2015-10-30,76.889999,77.410004,76.269997,76.370003,72.308197,630500
2015-11-02,76.459999,77.230003,76.459999,76.599998,72.525963,1065000
2015-11-03,76.309998,76.660004,75.809998,75.910004,71.872643,959700
2015-11-04,75.980003,75.980003,74.940002,75.430000,71.616287,639700
2015-11-05,75.599998,76.010002,74.739998,74.910004,71.122589,611400
2015-11-06,74.550003,76.629997,74.419998,76.580002,72.708160,1717300
2015-11-09,76.180000,76.779999,74.000000,74.910004,71.122589,1323600
2015-11-10,75.980003,77.160004,74.500000,75.589996,71.768181,1980700
2015-11-11,75.970001,75.980003,74.419998,74.730003,70.951675,1115100
2015-11-12,74.330002,74.800003,73.900002,74.089996,70.344032,1016300
2015-11-13,74.059998,74.769997,73.709999,74.150002,70.401016,962400
2015-11-16,73.820000,75.150002,73.320000,75.089996,71.293472,854300
2015-11-17,75.129997,76.559998,74.699997,75.889999,72.053040,742700
2015-11-18,76.150002,77.559998,75.040001,77.540001,73.619614,998000
2015-11-19,77.580002,78.220001,77.040001,77.599998,73.676582,634400
2015-11-20,77.980003,78.480003,75.680000,77.470001,73.553146,500900
2015-11-23,77.160004,77.739998,76.949997,77.260002,73.353760,456600
2015-11-24,76.699997,77.550003,76.459999,77.349998,73.439224,439300
2015-11-25,77.669998,78.169998,76.910004,78.070000,74.122841,475000
2015-11-27,77.949997,79.139999,77.839996,79.000000,75.005791,309000
2015-11-30,79.250000,79.629997,78.129997,78.239998,74.284225,1096100
2015-12-01,78.339996,79.330002,77.699997,79.230003,75.224167,660400
2015-12-02,78.820000,79.730003,77.440002,78.010002,74.065865,1240300
2015-12-03,77.989998,78.029999,76.419998,77.010002,73.116425,1468600
2015-12-04,76.839996,78.510002,76.160004,77.629997,73.705070,1247200
2015-12-07,77.660004,77.879997,75.349998,75.699997,71.872635,688600
2015-12-08,74.910004,75.120003,73.519997,73.699997,69.973755,673100
2015-12-09,72.940002,74.690002,72.889999,74.209999,70.457977,1105300
2015-12-10,73.980003,74.809998,73.529999,73.790001,70.059212,869200
2015-12-11,73.029999,73.639999,72.699997,73.169998,69.470551,723000
2015-12-14,73.470001,73.620003,72.260002,73.559998,69.840851,649600
2015-12-15,74.050003,74.739998,72.800003,72.959999,69.271187,1037000
2015-12-16,73.379997,74.059998,72.279999,73.989998,70.249100,889100
2015-12-17,74.209999,74.970001,72.419998,72.580002,68.910378,867800
2015-12-18,71.650002,72.239998,69.690002,70.620003,67.049477,2639200
2015-12-21,70.739998,71.730003,70.620003,71.070000,67.476730,725100
2015-12-22,71.480003,72.260002,70.910004,72.169998,68.521103,421600
2015-12-23,72.699997,73.250000,71.820000,72.669998,68.995857,439300
2015-12-24,72.489998,73.489998,72.180000,72.970001,69.280678,269900
2015-12-28,72.599998,73.279999,71.830002,72.879997,69.195221,375300
2015-12-29,73.279999,73.580002,72.680000,73.510002,69.793381,406600
2015-12-30,73.400002,73.400002,72.739998,73.029999,69.337624,357100
