Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,9.500000,9.680000,8.877000,9.430000,9.430000,1356500
2015-12-10,9.390000,9.520000,9.070000,9.240000,9.240000,687300
2015-12-11,9.150000,9.230000,8.680000,8.860000,8.860000,950000
2015-12-14,8.630000,9.050000,8.630000,9.030000,9.030000,747700
2015-12-15,9.540000,9.700000,9.250000,9.510000,9.510000,2131600
2015-12-16,9.620000,9.880000,9.520000,9.790000,9.790000,1273000
2015-12-17,9.760000,9.950000,9.560000,9.590000,9.590000,706400
2015-12-18,9.550000,9.630000,8.605000,8.620000,8.620000,2215100
2015-12-21,8.710000,8.757000,8.415000,8.710000,8.710000,658300
2015-12-22,8.100000,8.790000,8.000000,8.780000,8.780000,1003500
2015-12-23,8.830000,9.100000,8.755000,8.840000,8.840000,705700
2015-12-24,8.810000,9.020000,8.760000,8.920000,8.920000,335400
2015-12-28,8.840000,8.920000,8.400000,8.520000,8.520000,1065100
2015-12-29,8.520000,8.600000,8.230000,8.510000,8.510000,792800
2015-12-30,8.450000,8.510000,8.370000,8.480000,8.480000,813600
