Date,Open,High,Low,Close,Adj Close,Volume
2015-05-11,53.919998,54.160000,53.799999,53.970001,47.023800,13896800
2015-05-12,53.669998,53.980000,53.230000,53.740002,46.823414,13336900
2015-05-13,53.720001,54.360001,53.480000,54.200001,47.224205,15810400
2015-05-14,54.430000,54.730000,54.330002,54.599998,47.572731,14250800
2015-05-15,54.590000,54.610001,54.029999,54.240002,47.259064,10377200
2015-05-18,54.189999,54.900002,54.169998,54.669998,47.633717,11717600
2015-05-19,54.790001,55.369999,54.750000,55.330002,48.208767,18207400
2015-05-20,55.270000,55.299999,54.750000,54.889999,47.825397,13954600
2015-05-21,54.689999,55.099998,54.610001,54.840000,47.781837,11799200
2015-05-22,54.779999,55.330002,54.680000,54.970001,47.895096,12652000
2015-05-26,54.750000,54.840000,54.009998,54.240002,47.259064,16564500
2015-05-27,54.340000,54.980000,54.200001,54.869999,47.807968,13699400
2015-05-28,54.820000,54.820000,54.220001,54.549999,47.529152,13380900
2015-05-29,54.459999,54.490002,53.869999,54.080002,47.119648,13841400
2015-06-01,54.680000,55.049999,54.439999,54.450001,47.442020,18156300
2015-06-02,54.400002,55.020000,54.130001,54.720001,47.677284,17765400
2015-06-03,55.040001,56.020000,55.009998,55.630001,48.470161,21240500
2015-06-04,55.450001,56.000000,55.160000,55.330002,48.208767,18517600
2015-06-05,56.020000,56.580002,55.840000,56.240002,49.001648,26500400
2015-06-08,56.250000,56.500000,55.650002,55.650002,48.487587,14961600
2015-06-09,55.570000,56.360001,55.220001,56.000000,48.792534,15193100
2015-06-10,56.270000,57.209999,56.180000,57.020000,49.681259,21275600
2015-06-11,57.200001,57.500000,56.930000,57.209999,49.846809,19187100
2015-06-12,57.009998,57.250000,56.669998,57.110001,49.759666,13860600
2015-06-15,56.619999,56.939999,56.110001,56.650002,49.358875,17698400
2015-06-16,56.520000,57.130001,56.360001,57.070000,49.724819,13563800
2015-06-17,57.070000,57.150002,56.380001,56.540001,49.263031,17801900
2015-06-18,56.660000,56.880001,55.980000,56.759998,49.454712,18739300
2015-06-19,56.509998,56.810001,56.169998,56.230000,48.992935,18840500
2015-06-22,56.860001,57.209999,56.759998,56.950001,49.620262,13011600
2015-06-23,57.279999,57.639999,57.119999,57.389999,50.003639,16216100
2015-06-24,56.660000,56.990002,56.500000,56.660000,49.367592,19235500
2015-06-25,56.990002,57.060001,56.180000,56.189999,48.958080,12176200
2015-06-26,56.470001,56.650002,56.099998,56.340000,49.088772,12148300
2015-06-29,55.040001,55.619999,54.849998,54.880001,47.816685,22260400
2015-06-30,55.520000,55.680000,54.810001,55.240002,48.130356,17737400
2015-07-01,56.009998,56.009998,55.240002,55.680000,48.513721,17606100
2015-07-02,55.430000,55.849998,55.070000,55.369999,48.243622,12062800
2015-07-06,54.790001,55.250000,54.500000,55.080002,47.990944,12706200
2015-07-07,54.970001,55.049999,53.029999,54.500000,47.485588,32011200
2015-07-08,53.810001,53.810001,52.770000,52.799999,46.004387,26169400
2015-07-09,53.840000,54.150002,53.599998,53.709999,46.797276,23540400
2015-07-10,54.549999,54.790001,54.299999,54.560001,47.537880,16578700
2015-07-13,55.040001,55.689999,55.040001,55.540001,48.391731,18803900
2015-07-14,55.369999,56.119999,55.240002,55.910000,48.714123,18174900
2015-07-15,56.259998,56.790001,55.950001,56.459999,49.193325,20470500
2015-07-16,57.900002,58.650002,57.709999,58.590000,51.049187,41084000
2015-07-17,58.529999,58.889999,58.340000,58.750000,51.188595,21055300
2015-07-20,58.959999,59.299999,58.630001,58.849998,51.275726,16016600
2015-07-21,58.799999,59.310001,58.799999,59.099998,51.493553,21541700
2015-07-22,59.119999,60.529999,59.029999,60.340000,52.573959,30156200
2015-07-23,60.290001,60.950001,59.730000,59.869999,52.164440,29432300
2015-07-24,59.700001,59.770000,58.330002,58.700001,51.145027,24760800
2015-07-27,57.900002,58.330002,57.430000,57.959999,50.500271,20378400
2015-07-28,58.450001,58.500000,57.779999,58.369999,50.857506,12566700
2015-07-29,58.560001,59.150002,58.430000,58.919998,51.336716,14460800
2015-07-30,58.730000,59.049999,58.299999,58.880001,51.345436,11202100
2015-07-31,58.790001,58.840000,58.369999,58.459999,50.979183,12529300
2015-08-03,58.619999,58.669998,57.950001,58.439999,50.961731,10508700
2015-08-04,58.369999,58.869999,58.290001,58.470001,50.987915,10984500
2015-08-05,58.939999,59.250000,58.599998,58.740002,51.223343,10631000
2015-08-06,58.820000,58.959999,57.900002,58.099998,50.665245,14707400
2015-08-07,58.180000,58.610001,57.439999,57.910000,50.499561,11934000
2015-08-10,58.259998,58.840000,58.209999,58.740002,51.223343,10812200
2015-08-11,58.009998,58.250000,57.240002,57.639999,50.264114,18897600
2015-08-12,56.939999,57.240002,55.310001,56.910000,49.627533,27428700
2015-08-13,57.029999,57.599998,56.500000,57.330002,49.993778,15837900
2015-08-14,57.180000,57.720001,57.180000,57.590000,50.220516,8864000
2015-08-17,57.160000,57.849998,56.990002,57.770000,50.377487,11139200
2015-08-18,57.669998,57.919998,57.400002,57.549999,50.185631,11593200
2015-08-19,57.180000,57.520000,56.560001,57.000000,49.706005,17673200
2015-08-20,56.029999,56.310001,55.330002,55.330002,48.249714,28455500
2015-08-21,54.400002,55.049999,53.580002,53.599998,46.741089,33437500
2015-08-24,49.130001,52.529999,47.099998,50.340000,43.898251,37767000
2015-08-25,52.700001,52.750000,49.880001,49.880001,43.497120,27809200
2015-08-26,51.410000,52.380001,50.250000,52.279999,45.589996,30721900
2015-08-27,53.189999,53.619999,52.349998,53.439999,46.601570,26467300
2015-08-28,53.090000,53.560001,52.820000,53.279999,46.462032,17205400
2015-08-31,53.130001,53.660000,52.720001,53.480000,46.636448,20629000
2015-09-01,52.400002,52.400002,50.290001,50.939999,44.421471,28621600
2015-09-02,51.810001,52.029999,50.990002,51.750000,45.127823,17515800
2015-09-03,51.959999,52.709999,51.590000,51.790001,45.162704,15708700
2015-09-04,51.130001,51.299999,50.119999,50.590000,44.116261,19054500
2015-09-08,51.400002,51.880001,51.020000,51.650002,45.040627,17160200
2015-09-09,52.400002,52.619999,50.730000,50.880001,44.369156,16930900
2015-09-10,50.560001,51.500000,50.290001,51.070000,44.534840,17467000
2015-09-11,51.009998,51.150002,50.630001,51.099998,44.561008,12001800
2015-09-14,51.080002,51.180000,50.680000,50.980000,44.456356,11427000
2015-09-15,51.180000,52.290001,51.060001,52.000000,45.345821,17858900
2015-09-16,52.259998,52.709999,51.790001,52.590000,45.860340,17369500
2015-09-17,52.610001,53.000000,51.380001,51.650002,45.040627,24075200
2015-09-18,50.700001,50.840000,50.110001,50.290001,43.854649,33404600
2015-09-21,50.820000,51.099998,50.360001,50.709999,44.220913,14936600
2015-09-22,49.950001,50.450001,49.860001,50.380001,43.933136,19610600
2015-09-23,50.400002,50.650002,49.950001,50.119999,43.706398,13680200
2015-09-24,49.660000,49.750000,48.750000,49.130001,42.843098,32241000
2015-09-25,50.169998,50.720001,49.869999,50.549999,44.081390,22341800
2015-09-28,50.630001,50.700001,48.950001,49.029999,42.755894,21919800
2015-09-29,49.049999,49.450001,48.470001,49.000000,42.729733,16485000
2015-09-30,49.810001,49.840000,48.900002,49.610001,43.261673,17629000
2015-10-01,49.419998,50.000000,49.220001,49.889999,43.505836,16291000
2015-10-02,48.509998,49.880001,47.709999,49.880001,43.497120,27320900
2015-10-05,50.400002,51.340000,50.340000,51.160000,44.613304,14881200
2015-10-06,51.049999,51.500000,50.830002,51.060001,44.526123,12602100
2015-10-07,51.480000,51.849998,50.889999,51.320000,44.752842,16572000
2015-10-08,51.090000,51.840000,50.750000,51.650002,45.040627,16903000
2015-10-09,51.820000,52.020000,50.930000,51.380001,44.805176,14341200
2015-10-12,51.360001,51.490002,50.880001,51.279999,44.717968,11187000
2015-10-13,50.849998,51.709999,50.830002,51.209999,44.656929,13337900
2015-10-14,51.070000,51.220001,50.380001,50.720001,44.229633,22288000
2015-10-15,51.830002,53.180000,51.119999,52.970001,46.191715,31023100
2015-10-16,53.340000,53.360001,52.570000,52.689999,45.947536,17569200
2015-10-19,52.360001,53.180000,52.330002,52.860001,46.095779,13616200
2015-10-20,52.860001,53.200001,52.599998,52.840000,46.078342,11195800
2015-10-21,52.990002,53.160000,51.790001,51.810001,45.180153,15577800
2015-10-22,52.180000,52.869999,52.150002,52.509998,45.790569,22320500
2015-10-23,53.000000,53.669998,52.950001,53.639999,46.775982,19927100
2015-10-26,53.230000,53.590000,52.750000,53.110001,46.313793,14530700
2015-10-27,52.709999,52.910000,52.240002,52.610001,45.877777,13232400
2015-10-28,52.860001,54.959999,52.709999,54.730000,47.726490,23403900
2015-10-29,54.500000,55.060001,53.619999,53.660000,46.836197,23153900
2015-10-30,53.750000,53.820000,52.930000,53.169998,46.408508,18430200
2015-11-02,53.450001,54.049999,53.340000,53.830002,46.984581,11999700
2015-11-03,53.560001,54.389999,53.520000,54.160000,47.272610,13518300
2015-11-04,54.369999,54.500000,53.660000,53.830002,46.984581,16985200
2015-11-05,53.779999,54.400002,53.750000,54.150002,47.263889,13632500
2015-11-06,55.770000,56.459999,55.490002,55.869999,48.765160,21654400
2015-11-09,55.919998,56.189999,55.070000,55.709999,48.625507,19921800
2015-11-10,55.529999,56.169998,55.000000,55.799999,48.704060,17657400
2015-11-11,56.119999,56.139999,54.779999,54.900002,47.918514,15834000
2015-11-12,54.520000,54.520000,53.450001,53.459999,46.661625,17735000
2015-11-13,53.169998,53.580002,52.669998,53.169998,46.408508,16828800
2015-11-16,52.959999,53.689999,52.490002,53.689999,46.862389,14896600
2015-11-17,53.889999,54.220001,53.230000,53.490002,46.687824,14845300
2015-11-18,53.849998,55.029999,53.759998,54.980000,47.988342,19100300
2015-11-19,54.880001,55.299999,54.740002,55.060001,48.058170,11997500
2015-11-20,55.369999,55.369999,54.549999,54.750000,47.787594,14896000
2015-11-23,54.669998,54.840000,54.150002,54.279999,47.377357,14547100
2015-11-24,53.810001,54.509998,53.709999,54.180000,47.290070,12950900
2015-11-25,54.290001,54.330002,53.759998,54.080002,47.202793,9859400
2015-11-27,54.060001,54.369999,53.720001,54.209999,47.316257,5483300
2015-11-30,54.340000,54.459999,53.970001,54.090000,47.211529,14603100
2015-12-01,54.400002,54.910000,54.250000,54.880001,47.901054,11856000
2015-12-02,54.990002,55.020000,54.029999,54.139999,47.255150,15288800
2015-12-03,54.419998,54.599998,53.349998,53.509998,46.705284,19750000
2015-12-04,53.660000,55.330002,53.520000,55.090000,48.084347,21464100
2015-12-07,54.770000,54.880001,53.910000,54.400002,47.482101,15077300
2015-12-08,53.840000,54.009998,53.180000,53.389999,46.600544,14785500
2015-12-09,53.049999,53.810001,52.310001,52.810001,46.094288,19903700
2015-12-10,52.889999,53.240002,52.169998,52.650002,45.954636,16333800
2015-12-11,51.939999,52.209999,50.669998,51.110001,44.610470,24093500
2015-12-14,51.139999,51.730000,50.500000,51.099998,44.601746,21586800
2015-12-15,51.849998,52.799999,51.849998,52.520000,45.841171,21642300
2015-12-16,53.040001,54.009998,52.299999,53.900002,47.045681,26044800
2015-12-17,54.009998,54.200001,52.709999,52.840000,46.120487,17179600
2015-12-18,52.459999,52.680000,51.160000,51.209999,44.697762,25509600
2015-12-21,51.709999,51.910000,51.080002,51.790001,45.204002,16929000
2015-12-22,51.990002,52.130001,51.389999,52.009998,45.396023,13241300
2015-12-23,52.299999,52.639999,52.080002,52.630001,45.937180,14950200
2015-12-24,52.480000,52.970001,52.450001,52.709999,46.007008,4671200
2015-12-28,52.570000,52.570000,51.959999,52.380001,45.718975,8761700
2015-12-29,52.759998,53.220001,52.740002,52.980000,46.242680,10155100
2015-12-30,52.840000,52.939999,52.250000,52.299999,45.649151,8763300
