Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,58.523998,58.917999,58.000000,58.006001,46.457932,3447000
2015-03-20,58.458000,58.618000,57.658001,58.046001,46.489967,5802000
2015-03-23,58.200001,58.566002,57.931999,57.998001,46.451523,2793000
2015-03-24,57.712002,59.136002,57.599998,59.001999,47.255634,3950000
2015-03-25,59.282001,60.118000,58.737999,58.750000,47.053806,2591500
2015-03-26,58.674000,59.624001,58.528000,58.849998,47.133896,3369500
2015-03-27,58.708000,58.849998,57.591999,57.731998,46.238476,2519500
2015-03-30,57.936001,58.630001,57.936001,58.195999,46.610100,2027500
2015-03-31,57.588001,58.037998,56.548000,56.736000,45.440765,4118500
2015-04-01,56.938000,57.175999,56.088001,56.827999,45.514450,3446000
2015-04-02,56.478001,57.180000,55.700001,56.043999,44.886524,2750000
2015-04-06,55.891998,56.712002,55.599998,56.264000,45.062733,2843000
2015-04-07,56.304001,57.000000,56.122002,56.250000,45.051521,2309500
2015-04-08,56.299999,57.363998,56.299999,56.990002,45.644192,3686000
2015-04-09,56.624001,57.529999,56.624001,56.962002,45.621769,2999000
2015-04-10,56.962002,57.292000,56.326000,56.903999,45.575317,2990000
2015-04-13,57.248001,57.577999,56.661999,56.801998,45.493618,2145500
2015-04-14,56.743999,56.793999,55.796001,56.480000,45.235725,2496000
2015-04-15,56.467999,57.683998,56.467999,57.335999,45.921307,2995500
2015-04-16,56.995998,59.158001,56.804001,58.591999,46.927261,3791000
2015-04-17,58.445999,59.424000,58.188000,58.245998,46.650146,4181000
2015-04-20,58.290001,58.764000,57.456001,57.594002,46.127953,3357000
2015-04-21,57.442001,57.790001,57.119999,57.164001,45.783558,3734500
2015-04-22,57.155998,57.396000,56.391998,57.127998,45.754723,2095000
2015-04-23,57.189999,58.282001,57.007999,57.953999,46.416271,2699500
2015-04-24,57.972000,58.953999,57.869999,58.888000,47.164330,2612000
2015-04-27,58.948002,59.110001,57.658001,57.709999,46.220844,3453000
2015-04-28,57.410000,57.762001,56.652000,57.568001,46.107121,2579500
2015-04-29,57.762001,58.540001,57.257999,58.299999,46.693390,2321500
2015-04-30,58.403999,58.428001,57.358002,57.493999,46.047852,3720000
2015-05-01,57.962002,59.212002,57.534000,58.900002,47.173954,2690500
2015-05-04,58.764000,59.458000,58.675999,58.759998,47.061813,2145000
2015-05-05,58.877998,59.105999,57.956001,58.042000,46.486755,2902000
2015-05-06,58.049999,59.088001,57.976002,58.919998,47.189960,3096500
2015-05-07,58.880001,60.310001,57.928001,60.018002,48.069370,5851500
2015-05-08,62.098000,62.666000,61.068001,62.172001,49.794540,5826000
2015-05-11,62.341999,62.599998,61.161999,61.678001,49.398899,4730500
2015-05-12,61.304001,61.492001,60.622002,60.664001,48.586761,3069000
2015-05-13,60.282001,61.250000,60.208000,61.068001,49.153412,2431000
2015-05-14,61.125999,61.374001,60.521999,60.858002,48.984383,3494000
2015-05-15,60.793999,61.557999,60.521999,61.346001,49.377167,3747000
2015-05-18,61.374001,61.948002,61.208000,61.514000,49.512386,3205500
2015-05-19,61.653999,62.082001,61.304001,62.049999,49.943813,3025500
2015-05-20,62.020000,62.599998,61.660000,62.192001,50.058113,3211000
2015-05-21,62.278000,64.113998,61.931999,63.417999,51.044910,5429500
2015-05-22,63.854000,64.477997,63.020000,64.183998,51.661472,3883500
2015-05-26,63.810001,64.108002,63.402000,63.818001,51.366871,3857500
2015-05-27,63.972000,64.419998,63.445999,64.265999,51.727467,3289500
2015-05-28,64.300003,64.638000,63.658001,64.330002,51.778976,3170500
2015-05-29,64.414001,64.533997,63.175999,63.175999,50.850124,4641000
2015-06-01,63.346001,63.998001,62.813999,63.321999,50.967648,3301000
2015-06-02,63.363998,64.265999,63.237999,63.854000,51.395859,2634500
2015-06-03,64.033997,64.737999,63.467999,64.363998,51.806347,3247000
2015-06-04,63.984001,64.379997,63.563999,63.694000,51.267067,4398000
2015-06-05,63.403999,64.246002,63.200001,63.574001,51.170471,3168000
2015-06-08,63.534000,63.995998,63.015999,63.063999,50.759979,1880500
2015-06-09,62.938000,63.520000,62.827999,63.118000,50.803444,1668000
2015-06-10,63.458000,64.367996,63.366001,64.084000,51.580971,1777000
2015-06-11,64.108002,64.795998,63.722000,63.852001,51.394234,2527000
2015-06-12,63.689999,63.976002,63.202000,63.231998,50.895206,1686500
2015-06-15,62.832001,63.599998,62.400002,63.518002,51.125416,2345000
2015-06-16,63.560001,64.362000,63.000000,64.164001,51.645374,2503000
2015-06-17,63.692001,63.700001,62.282001,63.335999,50.978912,4303500
2015-06-18,63.369999,65.029999,63.369999,64.250000,51.714588,2587700
2015-06-19,64.120003,64.300003,62.959999,63.240002,50.901649,3696500
2015-06-22,63.509998,64.190002,63.090000,64.190002,51.666294,2793300
2015-06-23,64.300003,64.580002,63.630001,63.639999,51.223610,1383700
2015-06-24,63.330002,63.869999,63.009998,63.099998,50.788960,1244600
2015-06-25,63.180000,64.120003,63.099998,63.959999,51.481171,1939800
2015-06-26,64.669998,65.690002,63.700001,63.810001,51.360428,5489300
2015-06-29,63.419998,64.150002,62.500000,62.560001,50.354317,1527300
2015-06-30,62.980000,65.040001,62.779999,64.279999,51.738739,3076200
2015-07-01,64.320000,65.750000,64.059998,65.099998,52.398750,2593200
2015-07-02,65.379997,65.550003,64.449997,64.540001,51.947998,1819000
2015-07-06,63.970001,64.300003,63.230000,63.549999,51.151165,2214200
2015-07-07,63.400002,63.459999,61.180000,62.110001,49.992111,3043900
2015-07-08,61.610001,61.610001,60.150002,60.150002,48.414516,2792800
2015-07-09,60.840000,61.599998,60.509998,60.799999,48.937698,2407200
2015-07-10,61.540001,61.840000,61.180000,61.709999,49.670151,1324300
2015-07-13,62.029999,62.619999,61.660000,62.099998,49.984062,1463800
2015-07-14,61.959999,63.180000,61.709999,62.680000,50.450893,1558300
2015-07-15,62.650002,62.790001,62.029999,62.150002,50.024311,1120600
2015-07-16,62.419998,62.820000,62.070000,62.740002,50.499191,1322700
2015-07-17,62.590000,70.320000,60.959999,68.919998,55.473461,9629500
2015-07-20,67.470001,67.610001,64.599998,65.000000,52.318260,5547800
2015-07-21,64.919998,65.529999,63.830002,63.939999,51.465076,2083700
2015-07-22,63.230000,63.230000,61.720001,62.520000,50.322113,2108900
2015-07-23,62.619999,63.250000,62.040001,62.320000,50.161133,1355700
2015-07-24,61.880001,61.880001,60.369999,60.849998,48.977940,1619200
2015-07-27,60.340000,60.340000,58.750000,59.090000,47.561329,2620100
2015-07-28,59.430000,59.439999,58.209999,58.900002,47.408398,2096300
2015-07-29,59.099998,59.680000,58.599998,59.230000,47.674011,1472500
2015-07-30,59.369999,60.029999,58.950001,59.119999,47.585476,1081600
2015-07-31,59.270000,59.869999,58.950001,59.200001,47.649864,1251500
2015-08-03,59.000000,59.590000,58.200001,59.020000,47.504982,1400100
2015-08-04,59.450001,61.020000,59.139999,60.529999,48.720379,1855700
2015-08-05,61.150002,62.040001,60.230000,61.619999,49.597713,2368600
2015-08-06,65.940002,67.160004,62.910000,63.000000,50.708462,5808100
2015-08-07,62.669998,63.619999,57.779999,58.939999,47.440590,4121900
2015-08-10,59.570000,62.270000,59.090000,60.950001,49.058437,4793600
2015-08-11,59.230000,59.689999,56.740002,57.270000,46.096413,4470500
2015-08-12,56.880001,62.009998,56.580002,61.639999,49.875069,6556300
2015-08-13,61.959999,63.900002,60.700001,63.220001,51.153515,2862000
2015-08-14,63.610001,65.120003,63.150002,63.830002,51.647079,3147300
2015-08-17,63.830002,64.050003,62.779999,64.029999,51.808899,1763700
2015-08-18,63.689999,63.799999,62.799999,63.470001,51.355782,2097000
2015-08-19,63.290001,63.549999,61.880001,61.930000,50.109726,1767800
2015-08-20,61.700001,62.509998,60.470001,61.070000,49.413860,2102700
2015-08-21,60.799999,60.820000,59.220001,59.520000,48.159706,2531400
2015-08-24,56.049999,59.869999,55.400002,55.900002,45.230648,3180600
2015-08-25,59.049999,59.360001,55.750000,55.790001,45.141628,2338100
2015-08-26,56.980000,57.009998,54.630001,56.110001,45.400555,3260000
2015-08-27,57.490002,58.259998,56.360001,57.880001,46.832729,2321000
2015-08-28,57.430000,57.700001,56.660000,57.470001,46.500980,2415100
2015-08-31,57.450001,58.540001,56.930000,57.380001,46.428158,2285200
2015-09-01,55.900002,57.070000,54.299999,54.840000,44.372952,3155400
2015-09-02,55.570000,56.080002,54.439999,55.549999,44.947441,2107300
2015-09-03,55.590000,57.230000,55.480000,56.970001,46.096413,2438700
2015-09-04,55.889999,56.570000,55.200001,55.480000,44.890797,1546300
2015-09-08,56.860001,57.439999,56.330002,56.910000,46.047859,1569300
2015-09-09,57.869999,58.900002,56.810001,56.959999,46.088322,1631200
2015-09-10,56.849998,57.080002,56.000000,56.400002,45.635208,872200
2015-09-11,55.869999,56.410000,55.000000,55.880001,45.214447,1358100
2015-09-14,55.919998,56.000000,53.660000,53.849998,43.571907,2836600
2015-09-15,53.889999,55.000000,53.320000,54.779999,44.324413,2067400
2015-09-16,54.759998,55.250000,54.500000,54.779999,44.324413,1620000
2015-09-17,54.700001,55.740002,53.720001,53.849998,43.571907,2014800
2015-09-18,53.360001,53.360001,51.549999,52.029999,42.099285,4422700
2015-09-21,52.520000,53.000000,51.430000,51.720001,41.848461,1375200
2015-09-22,50.930000,51.369999,49.900002,51.099998,41.346798,4703800
2015-09-23,51.310001,51.599998,47.360001,47.740002,38.628094,3225600
2015-09-24,47.270000,47.730000,45.500000,46.419998,37.560040,5144800
2015-09-25,47.070000,47.169998,46.119999,46.369999,37.519577,3829500
2015-09-28,45.889999,46.099998,44.049999,44.060001,35.650478,2524200
2015-09-29,44.250000,45.160000,43.880001,44.189999,35.755672,2486600
2015-09-30,44.869999,45.529999,43.980000,44.900002,36.330154,3822400
2015-10-01,44.970001,45.439999,44.029999,44.799999,36.249233,2517400
2015-10-02,44.000000,47.419998,43.849998,47.110001,38.118351,3561200
2015-10-05,47.700001,49.840000,47.650002,49.040001,39.679970,3874300
2015-10-06,48.820000,50.150002,48.820000,49.549999,40.092628,2780700
2015-10-07,49.459999,52.279999,49.380001,52.220001,42.253025,4222700
2015-10-08,51.730000,53.320000,51.400002,52.860001,42.770859,2981000
2015-10-09,53.340000,53.669998,50.669998,50.779999,41.087868,2529400
2015-10-12,50.380001,50.730000,49.259998,50.380001,40.764214,2107900
2015-10-13,49.930000,51.599998,49.240002,51.080002,41.330608,3530900
2015-10-14,51.400002,52.700001,50.910000,52.529999,42.503849,2660300
2015-10-15,52.820000,53.650002,51.869999,53.410000,43.215885,2668800
2015-10-16,53.560001,53.680000,51.740002,52.320000,42.333931,2153600
2015-10-19,52.000000,52.209999,51.119999,51.480000,41.654263,2130100
2015-10-20,51.610001,52.990002,51.459999,51.770000,41.888916,1593600
2015-10-21,52.549999,53.000000,51.130001,52.209999,42.244930,2615900
2015-10-22,52.560001,53.990002,52.270000,53.700001,43.450539,2228000
2015-10-23,54.209999,54.270000,53.430000,54.119999,43.790386,2087900
2015-10-26,53.759998,54.070000,52.880001,53.099998,42.965065,1701300
2015-10-27,52.610001,52.869999,51.180000,51.570000,41.727081,1807700
2015-10-28,51.610001,52.400002,51.020000,52.259998,42.285393,2016500
2015-10-29,52.209999,52.209999,51.029999,51.299999,41.508614,1664500
2015-10-30,51.380001,51.830002,50.500000,50.770000,41.079773,2875200
2015-11-02,51.009998,52.660000,50.630001,52.349998,42.358204,2798200
2015-11-03,52.130001,53.130001,51.349998,51.959999,42.042645,2132500
2015-11-04,52.220001,52.919998,51.299999,51.759998,41.880814,2423000
2015-11-05,48.610001,48.980000,45.700001,46.840000,37.899868,9152000
2015-11-06,46.799999,47.389999,46.009998,46.520000,37.640953,3656800
2015-11-09,46.380001,48.310001,46.119999,48.169998,38.976028,4186300
2015-11-10,48.009998,48.330002,47.139999,47.340000,38.304447,2767400
2015-11-11,47.520000,48.060001,46.070000,47.610001,38.522915,2469200
2015-11-12,46.930000,47.840000,46.669998,47.110001,38.360062,2677600
2015-11-13,47.130001,48.660000,46.720001,48.049999,39.125469,2304000
2015-11-16,47.759998,48.270000,46.939999,47.970001,39.060329,2307400
2015-11-17,49.759998,50.860001,48.279999,49.490002,40.298016,3720600
2015-11-18,49.360001,50.369999,49.049999,49.580002,40.371304,2529700
2015-11-19,48.950001,49.000000,46.439999,46.570000,37.920364,4682900
2015-11-20,46.360001,46.799999,43.570000,43.900002,35.746265,6019000
2015-11-23,43.790001,45.470001,43.650002,45.000000,36.641953,3765400
2015-11-24,44.910000,46.000000,44.000000,45.799999,37.293365,2698300
2015-11-25,45.689999,46.150002,45.049999,45.369999,36.943233,1358000
2015-11-27,45.209999,45.330002,44.599998,45.110001,36.731529,1031100
2015-11-30,45.040001,46.610001,44.930000,46.139999,37.570221,3049500
2015-12-01,46.450001,46.750000,44.799999,45.000000,36.641953,2580600
2015-12-02,46.590000,46.590000,44.250000,45.060001,36.690807,2812700
2015-12-03,45.349998,46.669998,45.250000,45.860001,37.342220,3297600
2015-12-04,45.490002,45.869999,44.130001,44.439999,36.185970,3110400
2015-12-07,44.110001,44.119999,42.369999,43.250000,35.216995,2816800
2015-12-08,42.580002,43.380001,41.830002,42.080002,34.264297,2465400
2015-12-09,42.680000,43.770000,42.299999,43.119999,35.111134,2196300
2015-12-10,43.090000,43.709999,42.099998,42.240002,34.394592,1298700
2015-12-11,42.240002,42.340000,40.330002,41.110001,33.474468,2740700
2015-12-14,40.810001,41.380001,39.639999,40.070000,32.627632,2195700
2015-12-15,40.349998,41.480000,40.189999,40.810001,33.230183,2161800
2015-12-16,41.490002,42.040001,40.160000,41.430000,33.735023,2483100
2015-12-17,41.310001,42.049999,40.529999,41.240002,33.580315,3183600
2015-12-18,41.110001,43.000000,41.080002,41.610001,33.881596,4144300
2015-12-21,41.759998,43.790001,41.110001,41.320000,33.645462,2648400
2015-12-22,41.340000,43.029999,40.970001,42.740002,34.801720,2161000
2015-12-23,42.950001,44.599998,42.730000,44.169998,35.966118,2343500
2015-12-24,44.090000,44.360001,43.200001,43.250000,35.216995,1650100
2015-12-28,43.040001,43.410000,42.090000,42.240002,34.394592,1373300
2015-12-29,42.380001,42.990002,42.049999,42.639999,34.720287,1612000
2015-12-30,42.389999,42.580002,41.060001,41.160000,33.515171,1568700
