Date,Open,High,Low,Close,Adj Close,Volume
2015-10-20,89.230003,90.209999,88.730003,89.180000,84.592255,990200
2015-10-21,90.059998,90.279999,87.400002,88.099998,83.567795,1180600
2015-10-22,88.629997,93.550003,87.839996,93.309998,88.509781,1858900
2015-10-23,93.910004,95.019997,93.300003,94.500000,89.638573,1304600
2015-10-26,94.220001,94.739998,91.459999,92.000000,87.267181,1314200
2015-10-27,91.000000,91.720001,89.849998,91.599998,86.887733,956100
2015-10-28,92.139999,95.580002,91.559998,94.760002,89.885201,842600
2015-10-29,94.220001,95.019997,93.680000,94.839996,89.961082,649300
2015-10-30,94.860001,97.589996,94.849998,96.580002,91.611557,1381700
2015-11-02,96.580002,97.580002,95.220001,96.680000,91.706429,1564000
2015-11-03,97.180000,97.760002,90.410004,94.790001,89.913635,3929200
2015-11-04,94.910004,97.190002,92.500000,97.040001,92.047890,2275400
2015-11-05,97.220001,102.209999,96.790001,101.589996,96.363838,2373600
2015-11-06,101.360001,103.440002,100.669998,102.150002,96.895035,1579500
2015-11-09,102.339996,102.489998,99.279999,100.629997,95.453217,1069900
2015-11-10,100.190002,101.809998,99.660004,100.089996,94.940994,1184900
2015-11-11,100.690002,103.000000,100.559998,101.589996,96.363838,868500
2015-11-12,100.830002,101.779999,98.889999,99.019997,93.926048,787800
2015-11-13,98.809998,101.339996,98.000000,99.180000,94.077820,636600
2015-11-16,99.260002,101.720001,98.610001,101.669998,96.439728,1143800
2015-11-17,102.000000,102.989998,101.000000,101.570000,96.344856,699500
2015-11-18,101.400002,103.360001,99.620003,103.089996,97.786659,950300
2015-11-19,103.650002,105.769997,103.169998,104.750000,99.361275,917800
2015-11-20,105.080002,106.000000,104.750000,105.699997,100.358223,840800
2015-11-23,105.779999,106.839996,104.639999,105.519997,100.187302,731000
2015-11-24,104.589996,105.720001,103.720001,104.730003,99.437218,901500
2015-11-25,104.550003,105.019997,102.940002,103.379997,98.155441,644700
2015-11-27,103.720001,104.400002,103.220001,103.989998,98.734627,265300
2015-11-30,104.000000,104.440002,102.139999,102.669998,97.481323,1079900
2015-12-01,103.089996,103.820000,101.769997,103.720001,98.478271,1408700
2015-12-02,103.809998,104.750000,102.629997,103.059998,97.851616,1141900
2015-12-03,103.070000,103.139999,97.860001,98.610001,93.626518,1531600
2015-12-04,99.139999,100.430000,98.230003,99.540001,94.509514,1204600
2015-12-07,99.550003,99.550003,96.449997,97.930000,92.980873,1465900
2015-12-08,96.849998,98.660004,96.339996,98.300003,93.332176,862700
2015-12-09,98.019997,98.699997,94.019997,94.720001,89.933113,1374500
2015-12-10,94.459999,96.820000,92.860001,95.629997,90.797112,1618300
2015-12-11,94.459999,95.800003,93.879997,94.279999,89.515335,1254900
2015-12-14,94.500000,95.349998,93.550003,94.690002,89.904617,939100
2015-12-15,95.300003,97.139999,95.300003,95.550003,90.721153,853200
2015-12-16,95.760002,98.029999,95.040001,97.550003,92.620071,1031600
2015-12-17,97.610001,97.660004,94.660004,94.699997,89.914101,737000
2015-12-18,94.080002,95.199997,93.010002,93.839996,89.097580,2172900
2015-12-21,94.379997,95.599998,93.970001,95.389999,90.569237,972000
2015-12-22,95.580002,95.820000,94.660004,95.489998,90.664185,693000
2015-12-23,96.139999,97.459999,95.970001,96.849998,91.955444,790500
2015-12-24,96.860001,97.550003,96.550003,96.820000,91.926964,261500
2015-12-28,96.230003,96.599998,94.690002,95.820000,90.977509,511000
2015-12-29,96.930000,97.400002,95.870003,96.559998,91.680092,576600
2015-12-30,96.209999,96.860001,95.239998,95.589996,90.759117,455500
