Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,62.590000,63.150002,62.200001,62.619999,55.648548,1107600
2015-06-19,62.570000,62.709999,62.200001,62.230000,55.301964,1258200
2015-06-22,62.450001,62.500000,61.869999,62.360001,55.417496,1131900
2015-06-23,62.509998,62.840000,61.930000,62.150002,55.230873,1098300
2015-06-24,62.180000,62.259998,61.560001,61.650002,54.786545,454800
2015-06-25,61.880001,61.880001,61.340000,61.400002,54.564369,470300
2015-06-26,61.599998,62.230000,61.380001,62.200001,55.275314,1853000
2015-06-29,61.700001,61.889999,60.970001,61.020000,54.226669,557500
2015-06-30,61.540001,61.599998,60.900002,60.939999,54.155582,712000
2015-07-01,61.380001,62.459999,61.150002,62.209999,55.284199,941000
2015-07-02,62.389999,62.599998,61.830002,62.169998,55.248642,481000
2015-07-06,61.500000,62.250000,61.320000,61.580002,54.724339,821400
2015-07-07,61.570000,61.959999,61.000000,61.950001,55.053143,851200
2015-07-08,61.450001,61.709999,60.669998,60.689999,53.933403,570400
2015-07-09,61.400002,61.410000,60.610001,60.630001,53.880100,559900
2015-07-10,61.299999,61.720001,61.209999,61.599998,54.742104,389300
2015-07-13,62.119999,62.540001,62.040001,62.380001,55.435268,528100
2015-07-14,62.320000,63.279999,62.320000,63.070000,56.048447,734500
2015-07-15,63.189999,63.959999,63.040001,63.520000,56.448357,970300
2015-07-16,63.740002,64.040001,62.849998,62.959999,55.950703,872700
2015-07-17,62.959999,62.959999,61.360001,61.820000,54.937614,1053100
2015-07-20,61.840000,62.349998,61.799999,62.029999,55.124226,621000
2015-07-21,62.099998,62.209999,61.360001,61.560001,54.706554,495100
2015-07-22,61.490002,62.020000,61.349998,61.900002,55.008701,656000
2015-07-23,61.980000,62.160000,61.099998,61.220001,54.404415,559200
2015-07-24,61.080002,61.430000,59.930000,60.110001,53.417984,506200
2015-07-27,59.740002,60.009998,59.380001,59.790001,53.133610,447400
2015-07-28,60.000000,61.259998,59.810001,61.130001,54.324432,1089800
2015-07-29,61.509998,63.939999,59.880001,60.860001,54.084492,1496200
2015-07-30,60.500000,61.830002,60.340000,61.599998,54.742104,649300
2015-07-31,61.959999,62.220001,60.540001,60.849998,54.075600,724900
2015-08-03,61.000000,61.000000,59.860001,60.540001,53.800110,1008500
2015-08-04,60.590000,60.980000,60.220001,60.310001,53.595718,818000
2015-08-05,60.980000,61.950001,60.730000,61.369999,54.537704,816200
2015-08-06,61.470001,62.310001,61.259998,61.869999,54.982052,777000
2015-08-07,61.950001,63.070000,61.490002,63.040001,56.021790,830700
2015-08-10,63.290001,64.809998,63.290001,64.650002,57.452557,1386800
2015-08-11,64.160004,64.370003,63.820000,64.290001,57.132645,668400
2015-08-12,63.560001,64.010002,62.799999,63.680000,56.590538,571400
2015-08-13,63.570000,64.019997,63.070000,63.689999,56.599419,537600
2015-08-14,63.650002,64.290001,63.480000,63.970001,56.848259,573500
2015-08-17,63.610001,64.760002,63.410000,64.489998,57.310368,383600
2015-08-18,64.230003,64.430000,63.680000,63.779999,56.679413,495800
2015-08-19,63.220001,63.840000,62.950001,63.529999,56.457237,644100
2015-08-20,63.090000,63.189999,62.000000,62.000000,55.097572,722800
2015-08-21,61.619999,61.980000,60.250000,60.250000,53.542416,681400
2015-08-24,55.110001,59.520000,53.560001,57.230000,50.858616,1374500
2015-08-25,58.750000,58.889999,55.840000,55.910000,49.685570,977000
2015-08-26,57.139999,58.139999,55.990002,58.020000,51.560673,1039400
2015-08-27,58.730000,59.529999,58.040001,59.110001,52.529324,682100
2015-08-28,58.950001,59.669998,58.580002,59.570000,52.938107,929800
2015-08-31,59.130001,59.630001,57.910000,58.080002,51.936569,681100
2015-09-01,57.000000,57.360001,55.910000,56.299999,50.344845,975000
2015-09-02,56.860001,57.480000,56.330002,57.480000,51.400032,657500
2015-09-03,57.669998,58.619999,57.529999,58.000000,51.865028,845000
2015-09-04,57.119999,58.099998,57.060001,57.439999,51.364265,758600
2015-09-08,58.500000,59.209999,58.310001,59.110001,52.857628,623500
2015-09-09,59.549999,59.630001,58.450001,58.529999,52.338978,838600
2015-09-10,58.360001,59.540001,58.360001,58.889999,52.660892,710200
2015-09-11,58.549999,58.830002,58.000000,58.709999,52.499943,380300
2015-09-14,58.709999,59.009998,58.130001,58.680000,52.473110,530300
2015-09-15,58.509998,59.459999,58.230000,59.230000,52.964928,684900
2015-09-16,58.849998,60.349998,58.849998,60.209999,53.841274,783000
2015-09-17,60.240002,61.060001,59.990002,60.290001,53.912804,701600
2015-09-18,59.529999,60.029999,59.009998,59.160000,52.902325,844700
2015-09-21,59.470001,59.830002,58.480000,58.730000,52.517815,581300
2015-09-22,57.860001,58.299999,57.119999,57.290001,51.230137,926800
2015-09-23,57.509998,57.779999,56.759998,57.259998,51.203312,775600
2015-09-24,56.730000,56.990002,55.939999,56.820000,50.809853,869200
2015-09-25,57.660000,57.680000,55.900002,56.730000,50.729370,680900
2015-09-28,56.439999,56.680000,55.509998,55.669998,49.781494,797100
2015-09-29,55.779999,56.000000,55.290001,55.590000,49.709949,540500
2015-09-30,56.290001,56.619999,55.570000,56.570000,50.586296,997400
2015-10-01,56.490002,58.209999,56.439999,58.150002,51.999172,1317900
2015-10-02,57.430000,59.509998,56.939999,59.480000,53.188496,1034600
2015-10-05,59.830002,60.369999,59.040001,59.340000,53.063282,1133500
2015-10-06,59.310001,59.360001,58.299999,58.610001,52.410507,665300
2015-10-07,58.950001,59.590000,58.450001,58.790001,52.571476,704800
2015-10-08,58.669998,59.299999,58.279999,59.150002,52.893398,669700
2015-10-09,59.360001,60.220001,59.119999,59.610001,53.304737,522400
2015-10-12,59.669998,60.040001,59.160000,59.490002,53.197433,544300
2015-10-13,59.250000,59.689999,59.040001,59.250000,52.982807,745300
2015-10-14,59.299999,59.610001,58.500000,58.630001,52.428398,667900
2015-10-15,58.790001,59.410000,58.029999,59.340000,53.063282,991100
2015-10-16,59.570000,59.990002,59.369999,59.869999,53.537235,586400
2015-10-19,59.730000,60.230000,59.480000,60.180000,53.814442,371300
2015-10-20,60.049999,60.799999,59.759998,60.770000,54.342037,479800
2015-10-21,60.980000,60.980000,60.330002,60.410000,54.020119,501900
2015-10-22,60.950001,62.990002,60.900002,62.849998,56.202030,503100
2015-10-23,63.459999,64.180000,63.250000,63.910000,57.149902,567300
2015-10-26,63.840000,64.050003,63.279999,63.580002,56.854816,653900
2015-10-27,63.209999,63.470001,62.330002,63.150002,56.470287,730800
2015-10-28,63.270000,64.309998,63.020000,64.260002,57.462875,527200
2015-10-29,63.830002,66.089996,63.830002,65.180000,58.285564,900100
2015-10-30,65.459999,65.680000,64.769997,64.970001,58.097794,1077300
2015-11-02,65.029999,65.989998,64.510002,65.690002,58.741619,1209400
2015-11-03,65.660004,65.980003,65.080002,65.110001,58.222969,1154700
2015-11-04,65.419998,65.500000,64.129997,64.459999,57.641731,1063500
2015-11-05,64.599998,65.059998,64.279999,64.830002,57.972591,901300
2015-11-06,64.489998,65.089996,64.360001,65.089996,58.205086,840500
2015-11-09,64.930000,65.559998,64.550003,65.349998,58.437576,728200
2015-11-10,65.269997,65.480003,63.060001,64.010002,57.239326,1042900
2015-11-11,64.190002,65.550003,63.540001,65.239998,58.339211,806800
2015-11-12,64.769997,65.059998,62.779999,62.880001,56.228851,683200
2015-11-13,62.939999,63.029999,62.029999,62.369999,55.772797,971100
2015-11-16,62.419998,63.549999,62.259998,63.340000,56.640198,685500
2015-11-17,63.529999,64.160004,63.180000,63.580002,56.854816,609900
2015-11-18,63.630001,65.470001,63.610001,65.379997,58.464401,888100
2015-11-19,65.440002,66.199997,65.120003,66.000000,59.018833,701300
2015-11-20,66.279999,66.650002,65.730003,65.949997,58.974113,567800
2015-11-23,65.849998,66.419998,65.419998,65.709999,58.759510,584500
2015-11-24,65.290001,66.190002,64.940002,66.110001,59.117195,702900
2015-11-25,66.099998,66.400002,65.580002,66.169998,59.170856,387800
2015-11-27,66.059998,66.440002,65.580002,66.169998,59.170856,325700
2015-11-30,65.849998,66.339996,65.440002,65.959999,59.314724,890100
2015-12-01,66.059998,66.639999,65.820000,66.180000,59.512566,689600
2015-12-02,66.040001,66.550003,65.239998,65.309998,58.730209,651900
2015-12-03,65.440002,65.580002,63.480000,64.000000,57.552197,1183800
2015-12-04,64.250000,65.750000,64.070000,65.559998,58.955025,870800
2015-12-07,65.169998,65.940002,64.709999,65.089996,58.532375,852900
2015-12-08,64.379997,64.940002,63.919998,64.230003,57.759018,702600
2015-12-09,64.169998,64.959999,63.189999,63.619999,57.210487,739700
2015-12-10,63.799999,64.430000,63.630001,63.700001,57.282413,644300
2015-12-11,63.000000,63.750000,62.790001,62.939999,56.598980,584700
2015-12-14,63.080002,63.820000,62.480000,62.820000,56.491077,698400
2015-12-15,63.439999,63.650002,62.790001,63.299999,56.922714,1017200
2015-12-16,63.720001,64.709999,63.540001,64.559998,58.055771,763100
2015-12-17,64.510002,64.639999,63.060001,63.070000,56.715874,670200
2015-12-18,62.900002,63.320000,61.990002,62.060001,55.807644,1335300
2015-12-21,62.669998,63.349998,62.430000,62.900002,56.563019,481200
2015-12-22,63.009998,63.279999,62.320000,63.070000,56.715874,493200
2015-12-23,63.439999,63.959999,62.959999,63.939999,57.498234,622300
2015-12-24,63.980000,64.330002,63.529999,64.059998,57.606148,193500
2015-12-28,63.700001,64.199997,63.299999,63.990002,57.543205,289800
2015-12-29,64.470001,64.470001,63.230000,63.590000,57.183491,673700
2015-12-30,63.220001,63.889999,62.980000,63.340000,56.958683,891100
