Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,27.200001,27.620001,27.090000,27.620001,25.662796,2082500
2015-08-18,27.690001,28.590000,27.650000,28.350000,26.341064,8066200
2015-08-19,28.080000,28.340000,27.930000,28.090000,26.099487,3393000
2015-08-20,27.850000,27.959999,27.240000,27.250000,25.319012,4056500
2015-08-21,26.990000,27.200001,26.530001,26.530001,24.650032,5988400
2015-08-24,24.959999,26.180000,24.889999,25.290001,23.497902,10774600
2015-08-25,26.110001,26.129999,24.879999,24.889999,23.126247,8173300
2015-08-26,25.610001,25.860001,24.809999,25.750000,23.925308,7597300
2015-08-27,26.030001,26.379999,25.790001,26.290001,24.427042,5540800
2015-08-28,26.180000,26.520000,26.059999,26.290001,24.427042,3696100
2015-08-31,26.120001,26.559999,25.879999,26.230000,24.371288,3617500
2015-09-01,25.750000,26.020000,25.490000,25.639999,23.823105,5380400
2015-09-02,25.959999,26.209999,25.549999,26.200001,24.343414,4311400
2015-09-03,26.340000,26.900000,26.340000,26.590000,24.705782,4938400
2015-09-04,26.150000,26.400000,26.010000,26.230000,24.371288,4963300
2015-09-08,26.709999,26.770000,26.389999,26.760000,24.863737,4637000
2015-09-09,27.000000,27.170000,26.559999,26.600000,24.715069,3643300
2015-09-10,26.610001,26.959999,26.490000,26.850000,24.947355,3611100
2015-09-11,26.730000,27.110001,26.650000,27.110001,25.188934,2801700
2015-09-14,27.110001,27.260000,26.940001,27.100000,25.179642,3829700
2015-09-15,27.209999,27.600000,26.969999,27.500000,25.551300,3265100
2015-09-16,27.469999,27.629999,27.299999,27.549999,25.597755,3399400
2015-09-17,27.530001,28.070000,27.299999,27.549999,25.597755,5112000
2015-09-18,27.180000,27.490000,26.990000,27.260000,25.328306,6393800
2015-09-21,27.440001,27.670000,27.100000,27.290001,25.356180,3747100
2015-09-22,26.990000,26.990000,26.389999,26.690001,24.798695,5796800
2015-09-23,26.750000,26.780001,26.340000,26.549999,24.668610,3931400
2015-09-24,26.320000,26.410000,25.930000,26.299999,24.436333,4759500
2015-09-25,26.610001,26.690001,26.040001,26.190001,24.334127,3162100
2015-09-28,26.120001,26.190001,25.490000,25.620001,23.804516,6658100
2015-09-29,25.670000,25.809999,24.280001,24.580000,22.838215,7977700
2015-09-30,24.799999,25.290001,24.559999,25.180000,23.395699,7329100
2015-10-01,25.350000,25.719999,25.090000,25.670000,23.850969,6766700
2015-10-02,25.260000,25.900000,24.889999,25.900000,24.064674,6016700
2015-10-05,26.150000,26.500000,25.820000,26.459999,24.584993,5221000
2015-10-06,26.809999,27.320000,26.500000,26.530001,24.650032,10038500
2015-10-07,26.620001,27.209999,26.530001,26.780001,24.971737,17149600
2015-10-08,26.780001,27.040001,26.680000,26.780001,24.971737,15233800
2015-10-09,26.860001,27.070000,26.590000,27.010000,25.186209,8669800
2015-10-12,27.049999,27.160000,26.700001,27.110001,25.279455,3852300
2015-10-13,26.969999,27.320000,26.590000,26.629999,24.831865,5460700
2015-10-14,26.610001,26.910000,26.120001,26.150000,24.384277,5928100
2015-10-15,26.309999,26.450001,25.750000,26.379999,24.598747,7075900
2015-10-16,26.389999,26.500000,25.930000,26.420000,24.636051,6896100
2015-10-19,26.370001,26.670000,26.270000,26.549999,24.757261,4213500
2015-10-20,26.540001,27.230000,26.490000,26.670000,24.869162,4487500
2015-10-21,26.910000,27.180000,26.820000,26.850000,25.037010,5326700
2015-10-22,26.920000,27.709999,26.600000,27.629999,25.764343,5773400
2015-10-23,27.889999,27.980000,27.379999,27.570000,25.708399,5573400
2015-10-26,27.600000,27.690001,27.240000,27.600000,25.736368,7169100
2015-10-27,26.809999,28.379999,26.770000,28.360001,26.445053,12026500
2015-10-28,28.709999,29.260000,28.660000,29.250000,27.274956,8403600
2015-10-29,29.230000,29.309999,28.500000,28.680000,26.743444,6544800
2015-10-30,28.660000,29.200001,28.600000,29.000000,27.041840,4279400
2015-11-02,29.049999,29.410000,29.000000,29.350000,27.368206,3121200
2015-11-03,29.280001,29.530001,28.920000,29.400000,27.414829,5206000
2015-11-04,29.400000,29.549999,28.980000,29.020000,27.060486,5394900
2015-11-05,29.010000,29.309999,28.750000,29.250000,27.274956,3250200
2015-11-06,29.120001,29.240000,28.570000,28.600000,26.668848,6761500
2015-11-09,28.549999,28.590000,28.080000,28.410000,26.491674,4667200
2015-11-10,28.370001,28.840000,28.280001,28.799999,26.855337,3508100
2015-11-11,28.940001,29.330000,28.790001,29.160000,27.191029,3043200
2015-11-12,28.889999,29.070000,28.639999,28.670000,26.734121,3596500
2015-11-13,28.600000,28.730000,28.230000,28.299999,26.389103,3361400
2015-11-16,28.379999,28.860001,28.129999,28.780001,26.836691,3871300
2015-11-17,28.379999,29.510000,28.379999,29.320000,27.340227,5344100
2015-11-18,29.360001,29.889999,29.309999,29.840000,27.825117,3697800
2015-11-19,29.840000,30.090000,29.750000,29.950001,27.927687,3942800
2015-11-20,30.010000,30.340000,30.000000,30.190001,28.151484,3052100
2015-11-23,30.200001,30.610001,29.969999,30.160000,28.123507,4154500
2015-11-24,30.030001,30.360001,29.980000,30.190001,28.151484,2573900
2015-11-25,30.190001,30.520000,30.190001,30.500000,28.440550,2107500
2015-11-27,30.450001,30.549999,30.150000,30.250000,28.207436,1597600
2015-11-30,30.290001,30.400000,29.830000,29.910000,27.890392,3496300
2015-12-01,30.020000,30.459999,29.799999,30.420000,28.365952,3572800
2015-12-02,30.330000,30.490000,30.120001,30.170000,28.132833,3280300
2015-12-03,30.200001,30.260000,29.309999,29.510000,27.517403,3158000
2015-12-04,29.629999,30.090000,29.480000,30.020000,27.992962,3232600
2015-12-07,29.879999,30.020000,29.730000,29.940001,27.918364,2228700
2015-12-08,29.590000,29.990000,29.490000,29.750000,27.741190,2853200
2015-12-09,29.620001,29.990000,29.139999,29.299999,27.321579,3259600
2015-12-10,29.219999,29.480000,28.900000,29.250000,27.274956,3663200
2015-12-11,29.000000,29.320000,28.830000,28.959999,27.004536,2998100
2015-12-14,29.080000,29.240000,28.650000,29.219999,27.246979,3602100
2015-12-15,29.400000,29.590000,28.760000,28.809999,26.864668,4885100
2015-12-16,29.100000,29.650000,28.990000,29.430000,27.442799,4871600
2015-12-17,29.450001,29.520000,28.370001,28.370001,26.454374,4451400
2015-12-18,28.240000,28.240000,27.680000,27.879999,25.997458,8325800
2015-12-21,28.049999,28.219999,27.809999,28.040001,26.146662,3342700
2015-12-22,28.150000,28.360001,27.879999,28.309999,26.398428,2892300
2015-12-23,28.500000,28.629999,28.309999,28.379999,26.463699,3356200
2015-12-24,28.340000,28.559999,28.260000,28.440001,26.519650,1535900
2015-12-28,28.250000,28.540001,28.170000,28.510000,26.584923,1500400
2015-12-29,28.730000,28.750000,28.430000,28.540001,26.612898,1796700
2015-12-30,28.490000,28.709999,28.370001,28.410000,26.491674,1545600
