Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,77.330002,78.080002,76.790001,77.489998,59.123089,1307900
2015-04-01,77.309998,77.830002,76.250000,77.690002,59.275677,951800
2015-04-02,77.570000,78.080002,77.279999,77.669998,59.260403,841400
2015-04-06,77.919998,79.459999,77.919998,79.410004,60.588001,1134500
2015-04-07,79.410004,79.430000,78.019997,78.110001,59.596138,832100
2015-04-08,78.019997,78.199997,77.080002,77.959999,59.481667,1040800
2015-04-09,77.779999,78.169998,76.690002,77.010002,58.756855,1130100
2015-04-10,77.419998,78.389999,77.099998,78.089996,59.580868,594400
2015-04-13,77.690002,78.099998,77.220001,77.279999,58.962841,566600
2015-04-14,77.550003,78.070000,77.169998,77.779999,59.344349,604800
2015-04-15,77.779999,78.769997,77.779999,77.809998,59.367237,638000
2015-04-16,77.730003,77.949997,76.680000,77.360001,59.023891,849000
2015-04-17,77.070000,77.839996,77.019997,77.290001,58.970470,1118100
2015-04-20,77.570000,78.940002,77.529999,78.360001,59.786880,862200
2015-04-21,78.430000,79.099998,77.870003,78.059998,59.557976,1194700
2015-04-22,78.230003,78.360001,77.110001,77.870003,59.413021,957600
2015-04-23,77.860001,79.220001,77.680000,78.570000,59.947105,941200
2015-04-24,78.489998,79.839996,78.099998,79.139999,60.381985,1407500
2015-04-27,79.410004,79.410004,77.809998,78.139999,59.619030,1114100
2015-04-28,77.930000,79.220001,77.580002,79.019997,60.290432,1365600
2015-04-29,77.610001,78.690002,76.769997,78.400002,59.817387,1867300
2015-04-30,78.339996,78.339996,76.639999,77.180000,58.886574,1249800
2015-05-01,77.199997,77.419998,76.589996,77.190002,58.894199,894400
2015-05-04,77.180000,78.459999,77.000000,77.820000,59.374855,905900
2015-05-05,77.449997,77.919998,75.430000,75.550003,57.642902,1284700
2015-05-06,75.610001,76.230003,74.879997,75.779999,57.818394,1390900
2015-05-07,76.209999,76.949997,75.769997,76.470001,58.344837,1139200
2015-05-08,77.139999,77.589996,75.989998,76.400002,58.291424,1279700
2015-05-11,76.400002,76.730003,76.010002,76.089996,58.054909,1859700
2015-05-12,75.010002,75.139999,73.949997,74.230003,57.260403,1779900
2015-05-13,74.570000,75.220001,73.500000,73.760002,56.897820,1585400
2015-05-14,74.059998,74.650002,73.900002,74.230003,57.260403,1156100
2015-05-15,74.489998,75.300003,74.339996,74.980003,57.838921,1501400
2015-05-18,74.620003,75.389999,74.580002,75.279999,58.070339,733800
2015-05-19,75.029999,76.269997,74.750000,76.209999,58.787731,1161000
2015-05-20,76.110001,76.610001,75.779999,76.040001,58.656601,1107500
2015-05-21,76.080002,76.400002,75.660004,76.120003,58.718296,830600
2015-05-22,75.919998,76.279999,75.379997,76.040001,58.656601,659300
2015-05-26,76.080002,76.300003,74.949997,75.480003,58.224613,1278400
2015-05-27,75.699997,76.559998,75.550003,76.410004,58.942017,1134100
2015-05-28,76.239998,76.820000,75.930000,76.550003,59.050018,1068500
2015-05-29,76.550003,77.080002,76.290001,76.470001,58.988297,1077900
2015-06-01,76.540001,77.160004,76.430000,76.580002,59.073151,1128800
2015-06-02,75.910004,76.309998,74.580002,75.110001,57.939205,1422800
2015-06-03,74.839996,75.209999,73.370003,73.830002,56.951824,2053100
2015-06-04,73.510002,74.480003,73.389999,73.760002,56.897820,1028200
2015-06-05,73.040001,73.040001,71.930000,72.120003,55.632736,1235100
2015-06-08,72.239998,72.589996,71.959999,71.980003,55.524746,1063700
2015-06-09,72.629997,72.629997,70.879997,70.900002,54.691647,1459400
2015-06-10,71.330002,71.739998,70.639999,70.709999,54.545078,2708900
2015-06-11,71.199997,71.750000,70.720001,71.419998,55.092762,1744100
2015-06-12,71.160004,71.580002,70.699997,70.709999,54.545078,903400
2015-06-15,70.489998,71.000000,70.120003,70.949997,54.730217,1475800
2015-06-16,70.879997,71.190002,70.440002,70.830002,54.637638,782800
2015-06-17,70.769997,71.620003,70.419998,71.190002,54.915344,1584600
2015-06-18,71.320000,72.360001,71.320000,72.040001,55.571026,1953400
2015-06-19,71.639999,72.230003,71.459999,71.570000,55.208485,1494100
2015-06-22,71.820000,71.900002,71.250000,71.500000,55.154484,845700
2015-06-23,71.459999,71.580002,70.540001,70.779999,54.599075,1066100
2015-06-24,70.849998,71.180000,70.500000,70.510002,54.390800,1194500
2015-06-25,70.519997,70.529999,69.459999,69.470001,53.588566,786100
2015-06-26,69.389999,70.629997,69.059998,70.510002,54.390800,1986700
2015-06-29,70.550003,71.190002,69.839996,69.949997,53.958820,1354900
2015-06-30,70.300003,71.410004,69.989998,70.500000,54.383091,4553900
2015-07-01,70.660004,71.500000,70.480003,71.449997,55.115913,2328000
2015-07-02,72.239998,72.669998,71.570000,71.879997,55.447594,1394100
2015-07-06,71.739998,72.470001,71.480003,72.470001,55.902737,1420900
2015-07-07,72.760002,74.000000,72.669998,73.610001,56.782120,2686300
2015-07-08,73.320000,74.089996,73.139999,73.300003,56.542992,1732000
2015-07-09,73.470001,73.730003,72.370003,72.519997,55.941299,1266200
2015-07-10,72.489998,73.160004,72.110001,72.489998,55.918140,949500
2015-07-13,72.820000,72.989998,72.019997,72.250000,55.733017,839300
2015-07-14,72.260002,72.860001,71.989998,72.290001,55.763885,1296900
2015-07-15,72.440002,72.519997,71.739998,72.250000,55.733017,1536800
2015-07-16,72.360001,73.440002,72.360001,72.970001,56.288425,1483000
2015-07-17,73.120003,73.120003,72.309998,72.370003,55.825592,866800
2015-07-20,72.339996,72.430000,71.629997,72.279999,55.756161,905400
2015-07-21,72.220001,72.389999,70.930000,71.300003,55.000206,1038600
2015-07-22,71.339996,71.800003,70.870003,71.000000,54.768791,1423100
2015-07-23,70.690002,70.790001,69.150002,69.699997,53.765972,1705500
2015-07-24,69.779999,69.889999,69.150002,69.209999,53.387989,921700
2015-07-27,69.250000,70.800003,69.250000,70.400002,54.305946,1111100
2015-07-28,69.750000,70.470001,69.550003,69.980003,53.981972,1456100
2015-07-29,69.830002,70.220001,69.430000,70.110001,54.082253,1184700
2015-07-30,69.900002,71.089996,69.720001,70.360001,54.275101,1026700
2015-07-31,70.889999,71.500000,70.889999,71.019997,54.784210,1187900
2015-08-03,71.250000,71.559998,70.889999,71.199997,54.923050,1603400
2015-08-04,70.000000,70.599998,68.230003,68.580002,52.902023,2829100
2015-08-05,68.580002,68.589996,67.750000,67.879997,52.362038,2976800
2015-08-06,67.860001,69.489998,67.230003,69.440002,53.565418,1771600
2015-08-07,69.379997,70.870003,68.860001,70.260002,54.197956,1381400
2015-08-10,70.320000,70.709999,68.550003,68.910004,53.156574,1879400
2015-08-11,68.320000,69.529999,68.250000,68.940002,53.828053,1904200
2015-08-12,68.629997,70.220001,68.500000,70.010002,54.663509,1883800
2015-08-13,70.010002,70.059998,69.080002,69.790001,54.491737,1243400
2015-08-14,69.599998,70.199997,69.449997,70.099998,54.733768,1531300
2015-08-17,70.080002,70.910004,69.910004,70.660004,55.171024,1782800
2015-08-18,70.430000,71.019997,70.230003,70.620003,55.139801,1330800
2015-08-19,70.260002,71.139999,70.110001,70.870003,55.334988,1021100
2015-08-20,70.370003,71.559998,70.110001,70.559998,55.092953,1180300
2015-08-21,70.339996,70.860001,69.389999,69.389999,54.179420,1562500
2015-08-24,67.400002,69.480003,65.540001,65.900002,51.454441,2487600
2015-08-25,66.419998,67.220001,63.599998,63.599998,49.658607,2326900
2015-08-26,64.349998,64.519997,63.200001,64.290001,50.197353,2101300
2015-08-27,64.480003,65.910004,64.480003,65.809998,51.384171,2375300
2015-08-28,65.779999,66.269997,65.070000,65.900002,51.454441,1714600
2015-08-31,65.620003,65.639999,64.430000,65.330002,51.009388,1704800
2015-09-01,64.459999,64.459999,62.660000,63.060001,49.236977,1639600
2015-09-02,63.759998,63.820000,62.450001,62.759998,49.002743,1291200
2015-09-03,62.810001,63.410000,62.619999,62.990002,49.182323,1111400
2015-09-04,62.480000,62.509998,61.270000,61.529999,48.042358,1497100
2015-09-08,62.270000,62.730000,61.849998,62.389999,48.713856,1986400
2015-09-09,62.779999,62.869999,61.750000,61.889999,48.323456,1292800
2015-09-10,61.830002,62.770000,61.759998,62.029999,48.432755,1781000
2015-09-11,61.750000,62.700001,61.570000,62.680000,48.940281,1184900
2015-09-14,62.680000,63.279999,62.549999,62.830002,49.057392,1173100
2015-09-15,62.919998,63.410000,62.549999,63.230000,49.369713,1257600
2015-09-16,63.360001,64.489998,63.230000,63.950001,49.931889,1516600
2015-09-17,63.930000,65.459999,63.799999,64.419998,50.298862,1051800
2015-09-18,63.910000,64.860001,63.759998,64.250000,50.166126,1976500
2015-09-21,64.370003,64.790001,63.810001,63.930000,49.916271,1251500
2015-09-22,64.410004,64.629997,63.689999,64.040001,50.002159,1953700
2015-09-23,64.040001,64.040001,63.119999,63.540001,49.611763,1444300
2015-09-24,62.389999,63.740002,62.299999,63.590000,49.650803,1633700
2015-09-25,63.580002,65.250000,63.299999,64.589996,50.431595,1641700
2015-09-28,64.320000,65.070000,64.000000,64.059998,50.017769,1066100
2015-09-29,64.139999,64.959999,63.930000,64.330002,50.228584,824900
2015-09-30,64.519997,65.139999,64.250000,65.099998,50.829803,1382500
2015-10-01,65.160004,65.260002,63.900002,64.410004,50.291042,1236100
2015-10-02,64.919998,65.930000,64.410004,65.889999,51.446644,1414800
2015-10-05,66.180000,67.190002,65.739998,66.970001,52.289902,1117100
2015-10-06,66.800003,66.989998,65.639999,66.110001,51.618408,1240700
2015-10-07,66.120003,66.779999,66.099998,66.779999,52.141541,1570300
2015-10-08,66.750000,68.220001,66.239998,67.669998,52.836449,1426200
2015-10-09,67.699997,67.959999,67.250000,67.559998,52.750557,1366300
2015-10-12,67.730003,69.059998,67.230003,68.279999,53.312733,950900
2015-10-13,68.180000,68.620003,67.839996,68.099998,53.172199,1348500
2015-10-14,68.150002,68.570000,67.669998,67.919998,53.031654,1091100
2015-10-15,68.180000,69.199997,67.690002,69.080002,53.937378,1094400
2015-10-16,69.559998,70.000000,69.080002,69.300003,54.109154,1630400
2015-10-19,69.510002,69.750000,68.779999,69.379997,54.171608,1267200
2015-10-20,69.190002,70.519997,68.910004,70.070000,54.710358,1340800
2015-10-21,70.290001,70.669998,69.370003,69.419998,54.202839,729200
2015-10-22,69.620003,70.129997,69.320000,70.059998,54.702553,1036400
2015-10-23,69.860001,70.019997,68.589996,68.650002,53.601627,995900
2015-10-26,68.879997,68.980003,67.790001,68.489998,53.476700,1253600
2015-10-27,68.400002,68.699997,67.870003,68.459999,53.453281,776600
2015-10-28,68.459999,68.919998,67.199997,67.760002,52.906723,1115300
2015-10-29,67.379997,67.639999,66.019997,67.500000,52.703724,1180100
2015-10-30,67.500000,68.360001,67.260002,68.160004,53.219044,1775000
2015-11-02,67.750000,69.000000,66.430000,68.550003,53.523560,2510700
2015-11-03,68.519997,69.930000,68.349998,69.290001,54.101334,1968000
2015-11-04,69.220001,69.620003,68.650002,69.209999,54.038879,1343200
2015-11-05,69.199997,69.550003,67.830002,68.059998,53.140949,1178500
2015-11-06,66.739998,67.550003,65.419998,65.650002,51.259247,2564500
2015-11-09,64.830002,65.370003,64.110001,65.139999,51.528183,1364800
2015-11-10,65.199997,65.959999,64.739998,64.849998,51.298794,1729500
2015-11-11,64.959999,66.410004,64.709999,66.059998,52.255943,1949300
2015-11-12,65.839996,66.489998,65.379997,65.800003,52.050274,1778600
2015-11-13,65.860001,66.290001,64.989998,65.150002,51.536106,1091400
2015-11-16,65.199997,66.879997,64.949997,66.830002,52.865044,1188700
2015-11-17,66.669998,66.919998,65.300003,65.440002,51.765514,1085800
2015-11-18,65.440002,66.110001,64.489998,65.669998,51.947441,1215800
2015-11-19,65.980003,66.209999,65.269997,65.839996,52.081917,1407800
2015-11-20,66.339996,67.070000,66.129997,66.940002,52.952068,1284200
2015-11-23,66.900002,67.300003,66.559998,66.669998,52.738476,922800
2015-11-24,66.250000,66.690002,66.029999,66.480003,52.588192,1197100
2015-11-25,66.669998,66.669998,65.400002,66.139999,52.319233,780500
2015-11-27,66.080002,66.400002,65.830002,66.169998,52.342964,403400
2015-11-30,66.129997,67.239998,66.019997,66.629997,52.706833,1406500
2015-12-01,66.769997,67.949997,65.459999,67.389999,53.308029,1280400
2015-12-02,67.199997,67.199997,65.230003,65.309998,51.662670,1106500
2015-12-03,64.970001,65.250000,64.180000,64.360001,50.911186,1130100
2015-12-04,64.610001,66.000000,64.250000,65.930000,52.153114,1187200
2015-12-07,65.739998,66.709999,65.250000,66.690002,52.754303,1470300
2015-12-08,66.510002,66.779999,66.160004,66.559998,52.651466,1330100
2015-12-09,66.239998,68.629997,66.110001,68.040001,53.822208,2328000
2015-12-10,67.970001,68.040001,65.660004,65.709999,51.979092,1787300
2015-12-11,65.300003,66.360001,65.080002,65.660004,51.939545,1891800
2015-12-14,65.639999,65.820000,64.199997,65.440002,51.765514,1943300
2015-12-15,65.480003,65.800003,65.059998,65.220001,51.591480,1814400
2015-12-16,65.599998,67.239998,65.370003,67.129997,53.102352,2028200
2015-12-17,67.099998,67.669998,66.379997,67.230003,53.181461,1315700
2015-12-18,66.910004,67.339996,66.070000,66.260002,52.414158,4695500
2015-12-21,66.639999,66.650002,65.769997,66.180000,52.350868,1521500
2015-12-22,66.379997,67.820000,65.739998,67.680000,53.537434,971100
2015-12-23,67.919998,68.970001,67.900002,68.790001,54.415485,792400
2015-12-24,68.580002,68.940002,68.309998,68.690002,54.336384,396300
2015-12-28,68.389999,69.089996,68.199997,68.860001,54.470852,674000
2015-12-29,69.129997,69.410004,68.889999,69.199997,54.739811,751900
2015-12-30,69.279999,69.489998,68.980003,69.250000,54.779362,702100
