Date,Open,High,Low,Close,Adj Close,Volume
2015-05-12,77.870003,77.889999,76.790001,77.459999,77.459999,21285300
2015-05-13,77.720001,78.529999,77.650002,78.440002,78.440002,21512300
2015-05-14,78.940002,81.849998,78.669998,81.370003,81.370003,49438000
2015-05-15,81.410004,81.519997,80.180000,80.419998,80.419998,27069900
2015-05-18,80.330002,81.379997,80.230003,80.879997,80.879997,21613700
2015-05-19,81.250000,81.690002,80.550003,80.629997,80.629997,17955400
2015-05-20,80.470001,81.099998,79.459999,80.550003,80.550003,23056900
2015-05-21,80.190002,80.919998,80.080002,80.480003,80.480003,13402700
2015-05-22,80.349998,81.309998,80.250000,80.540001,80.540001,19567900
2015-05-26,80.430000,80.599998,79.080002,79.330002,79.330002,16321300
2015-05-27,79.599998,80.660004,79.430000,80.550003,80.550003,14160900
2015-05-28,80.250000,81.070000,80.000000,80.150002,80.150002,11982000
2015-05-29,79.949997,80.070000,78.879997,79.190002,79.190002,16134600
2015-06-01,79.300003,80.379997,78.660004,80.290001,80.290001,18119000
2015-06-02,79.760002,81.349998,79.559998,80.440002,80.440002,18923300
2015-06-03,81.349998,82.529999,81.250000,82.440002,82.440002,31775000
2015-06-04,82.139999,82.949997,81.510002,82.050003,82.050003,20863900
2015-06-05,81.870003,82.459999,81.510002,82.139999,82.139999,16143100
2015-06-08,81.820000,82.000000,80.129997,80.669998,80.669998,16915500
2015-06-09,80.599998,81.190002,79.320000,80.669998,80.669998,16497500
2015-06-10,80.830002,82.599998,80.809998,82.160004,82.160004,21531200
2015-06-11,82.309998,82.900002,81.360001,81.830002,81.830002,18656800
2015-06-12,81.370003,82.089996,81.199997,81.529999,81.529999,11417900
2015-06-15,80.550003,80.930000,80.070000,80.709999,80.709999,18805100
2015-06-16,80.820000,81.510002,80.449997,81.059998,81.059998,13693700
2015-06-17,81.760002,82.220001,81.339996,81.790001,81.790001,18350300
2015-06-18,81.639999,83.190002,81.570000,82.910004,82.910004,26782600
2015-06-19,82.830002,82.980003,82.120003,82.510002,82.510002,23353200
2015-06-22,83.410004,84.970001,83.309998,84.739998,84.739998,29383100
2015-06-23,84.959999,87.970001,84.760002,87.879997,87.879997,50667900
2015-06-24,87.660004,89.250000,87.449997,88.860001,88.860001,41370200
2015-06-25,89.260002,89.400002,87.839996,87.980003,87.980003,27302000
2015-06-26,88.120003,88.339996,86.830002,88.010002,88.010002,38214600
2015-06-29,86.610001,87.500000,85.730003,85.800003,85.800003,35957900
2015-06-30,86.599998,86.699997,85.570000,85.769997,85.769997,23016500
2015-07-01,86.769997,87.949997,86.489998,86.910004,86.910004,25260000
2015-07-02,87.400002,87.440002,86.339996,87.290001,87.290001,16908800
2015-07-06,86.489998,88.190002,86.389999,87.550003,87.550003,24635900
2015-07-07,87.800003,87.849998,85.230003,87.220001,87.220001,33059900
2015-07-08,86.290001,86.750000,85.449997,85.650002,85.650002,24399300
2015-07-09,86.730003,87.599998,85.650002,85.879997,85.879997,23307400
2015-07-10,87.349998,88.220001,86.769997,87.949997,87.949997,23245900
2015-07-13,88.660004,90.220001,88.419998,90.099998,90.099998,29976700
2015-07-14,90.459999,90.800003,89.650002,89.680000,89.680000,26627800
2015-07-15,90.000000,90.989998,89.419998,89.760002,89.760002,30886600
2015-07-16,90.279999,90.860001,89.769997,90.849998,90.849998,21804100
2015-07-17,92.550003,95.389999,92.540001,94.970001,94.970001,54001600
2015-07-20,95.849998,98.599998,95.360001,97.910004,97.910004,54860500
2015-07-21,98.949997,99.239998,97.139999,98.389999,98.389999,39453300
2015-07-22,96.739998,97.580002,95.919998,97.040001,97.040001,28299500
2015-07-23,96.959999,97.449997,94.809998,95.440002,95.440002,29418800
2015-07-24,97.349998,97.760002,95.879997,96.949997,96.949997,33444900
2015-07-27,96.580002,96.610001,93.830002,94.169998,94.169998,38585400
2015-07-28,94.839996,95.559998,93.309998,95.290001,95.290001,35236000
2015-07-29,96.320000,97.279999,94.739998,96.989998,96.989998,64648300
2015-07-30,94.910004,95.809998,91.800003,95.209999,95.209999,86211300
2015-07-31,94.949997,96.330002,93.949997,94.010002,94.010002,46509000
2015-08-03,93.529999,95.080002,92.800003,94.139999,94.139999,29343100
2015-08-04,93.790001,94.730003,93.330002,94.059998,94.059998,20136000
2015-08-05,95.250000,97.089996,95.180000,96.440002,96.440002,29813200
2015-08-06,97.180000,98.739998,94.419998,95.120003,95.120003,42271300
2015-08-07,95.379997,95.400002,93.610001,94.300003,94.300003,23199100
2015-08-10,95.680000,95.900002,93.629997,94.150002,94.150002,21624200
2015-08-11,93.730003,94.760002,92.900002,93.620003,93.620003,22491000
2015-08-12,92.699997,94.440002,91.190002,94.190002,94.190002,27050500
2015-08-13,94.050003,94.730003,93.349998,93.430000,93.430000,17451800
2015-08-14,93.540001,94.720001,93.209999,94.419998,94.419998,15929700
2015-08-17,94.419998,94.459999,93.389999,93.930000,93.930000,18313500
2015-08-18,94.080002,95.849998,94.040001,95.169998,95.169998,22278800
2015-08-19,94.629997,96.099998,94.160004,95.309998,95.309998,23251300
2015-08-20,93.540001,94.769997,90.459999,90.559998,90.559998,44598200
2015-08-21,87.519997,89.180000,85.610001,86.059998,86.059998,62778700
2015-08-24,77.029999,82.089996,72.000000,82.089996,82.089996,83710700
2015-08-25,86.949997,87.669998,83.000000,83.000000,83.000000,52021200
2015-08-26,85.949997,87.459999,83.260002,87.190002,87.190002,45124300
2015-08-27,89.099998,90.059998,87.190002,89.730003,89.730003,42431400
2015-08-28,89.879997,91.480003,89.790001,91.010002,91.010002,33215900
2015-08-31,90.599998,91.050003,88.889999,89.430000,89.430000,32850700
2015-09-01,86.849998,89.389999,86.500000,87.230003,87.230003,36097400
2015-09-02,88.809998,89.889999,87.629997,89.889999,89.889999,27190500
2015-09-03,89.760002,89.820000,87.730003,88.150002,88.150002,27048200
2015-09-04,87.199997,88.389999,86.699997,88.260002,88.260002,27328700
2015-09-08,89.690002,90.239998,88.830002,89.529999,89.529999,27012500
2015-09-09,90.779999,91.980003,90.169998,90.440002,90.440002,32551100
2015-09-10,90.070000,92.059998,89.629997,91.980003,91.980003,26437400
2015-09-11,91.680000,92.080002,91.129997,92.050003,92.050003,21185000
2015-09-14,92.309998,92.620003,91.599998,92.309998,92.309998,20127900
2015-09-15,92.370003,93.250000,91.790001,92.900002,92.900002,18859400
2015-09-16,92.900002,93.599998,92.629997,93.449997,93.449997,16321200
2015-09-17,93.370003,95.510002,92.900002,94.339996,94.339996,27841800
2015-09-18,93.199997,95.190002,93.050003,94.400002,94.400002,62300000
2015-09-21,94.620003,96.489998,94.519997,95.550003,95.550003,28790000
2015-09-22,93.769997,94.680000,91.919998,92.959999,92.959999,36888900
2015-09-23,93.400002,94.320000,92.800003,93.970001,93.970001,21701400
2015-09-24,93.059998,94.769997,92.239998,94.410004,94.410004,29106000
2015-09-25,95.790001,95.849998,92.059998,92.769997,92.769997,28961600
2015-09-28,92.080002,92.290001,88.180000,89.209999,89.209999,41199900
2015-09-29,89.099998,90.059998,85.720001,86.669998,86.669998,42281800
2015-09-30,88.440002,90.019997,88.010002,89.900002,89.900002,36169100
2015-10-01,90.050003,90.949997,88.360001,90.949997,90.949997,29283700
2015-10-02,88.900002,92.199997,88.370003,92.070000,92.070000,37881700
2015-10-05,92.940002,94.269997,92.660004,94.010002,94.010002,27292500
2015-10-06,94.080002,94.169998,92.339996,92.800003,92.800003,22172800
2015-10-07,93.110001,93.660004,91.370003,92.400002,92.400002,24129300
2015-10-08,91.889999,93.220001,90.470001,92.470001,92.470001,27290500
2015-10-09,92.900002,93.739998,92.239998,93.239998,93.239998,20012900
2015-10-12,93.320000,94.599998,92.669998,94.260002,94.260002,18449600
2015-10-13,93.660004,95.370003,93.550003,94.120003,94.120003,19480300
2015-10-14,94.080002,95.199997,93.610001,94.070000,94.070000,19253400
2015-10-15,94.989998,96.300003,94.900002,95.959999,95.959999,27557500
2015-10-16,96.180000,97.589996,95.349998,97.540001,97.540001,25412900
2015-10-19,97.180000,98.570000,96.919998,98.470001,98.470001,23729900
2015-10-20,98.730003,99.589996,96.559998,97.000000,97.000000,30881800
2015-10-21,97.370003,98.180000,96.470001,97.110001,97.110001,21917800
2015-10-22,97.790001,99.730003,97.550003,99.669998,99.669998,26392100
2015-10-23,101.910004,102.849998,100.160004,102.190002,102.190002,42809700
2015-10-26,102.199997,103.809998,101.550003,103.769997,103.769997,25961200
2015-10-27,102.940002,104.099998,102.400002,103.699997,103.699997,23795500
2015-10-28,103.900002,104.480003,102.919998,104.199997,104.199997,24081500
2015-10-29,103.959999,105.120003,103.519997,104.879997,104.879997,20316700
2015-10-30,104.510002,104.720001,101.650002,101.970001,101.970001,33487100
2015-11-02,101.720001,103.470001,101.180000,103.309998,103.309998,24003900
2015-11-03,103.220001,103.650002,102.400002,102.580002,102.580002,21242300
2015-11-04,103.190002,104.139999,102.480003,103.940002,103.940002,43469300
2015-11-05,108.800003,110.650002,107.949997,108.760002,108.760002,63232900
2015-11-06,108.040001,108.739998,105.910004,107.099998,107.099998,35084300
2015-11-09,107.000000,108.250000,105.860001,106.489998,106.489998,26383500
2015-11-10,105.959999,108.150002,105.239998,107.910004,107.910004,25031700
2015-11-11,108.269997,109.870003,107.110001,109.010002,109.010002,25057100
2015-11-12,108.480003,109.389999,108.000000,108.019997,108.019997,20924700
2015-11-13,107.709999,108.250000,103.830002,103.949997,103.949997,30278400
2015-11-16,103.320000,104.169998,100.470001,104.040001,104.040001,49309200
2015-11-17,104.620003,106.199997,104.139999,105.129997,105.129997,26807200
2015-11-18,105.800003,107.879997,105.389999,107.769997,107.769997,23836500
2015-11-19,107.360001,107.730003,105.949997,106.260002,106.260002,25520600
2015-11-20,106.839996,107.870003,106.620003,107.320000,107.320000,22129600
2015-11-23,107.190002,107.470001,106.080002,106.949997,106.949997,19897200
2015-11-24,106.000000,106.489998,104.389999,105.739998,105.739998,23577300
2015-11-25,106.330002,106.599998,105.099998,105.410004,105.410004,15150800
2015-11-27,105.779999,105.959999,104.860001,105.449997,105.449997,5913100
2015-11-30,105.839996,106.099998,103.750000,104.239998,104.239998,20383200
2015-12-01,104.830002,107.150002,104.500000,107.120003,107.120003,22781900
2015-12-02,107.000000,107.919998,105.790001,106.070000,106.070000,24429100
2015-12-03,106.269997,106.849998,103.349998,104.379997,104.379997,23236500
2015-12-04,104.809998,107.730003,104.110001,106.180000,106.180000,21224700
2015-12-07,106.480003,106.830002,104.660004,105.610001,105.610001,15474900
2015-12-08,104.000000,106.910004,103.949997,106.489998,106.489998,20401800
2015-12-09,106.180000,106.440002,103.550003,104.599998,104.599998,23517300
2015-12-10,105.050003,106.400002,104.410004,105.419998,105.419998,17454300
2015-12-11,104.150002,104.339996,101.910004,102.120003,102.120003,26427700
2015-12-14,102.290001,104.739998,101.459999,104.660004,104.660004,24648100
2015-12-15,105.300003,105.800003,104.279999,104.550003,104.550003,21764300
2015-12-16,105.370003,107.089996,104.190002,106.790001,106.790001,22680500
2015-12-17,107.489998,107.750000,106.129997,106.220001,106.220001,21675700
2015-12-18,106.080002,106.589996,103.970001,104.040001,104.040001,35994200
2015-12-21,104.910004,105.150002,103.599998,104.769997,104.769997,16138800
2015-12-22,105.220001,105.660004,104.809998,105.510002,105.510002,14597100
2015-12-23,105.889999,106.110001,103.860001,104.629997,104.629997,19599700
2015-12-24,104.739998,105.320000,104.500000,105.019997,105.019997,6501800
2015-12-28,105.019997,105.980003,104.529999,105.930000,105.930000,13069700
2015-12-29,106.419998,107.739998,106.250000,107.260002,107.260002,17179900
2015-12-30,107.000000,107.250000,106.059998,106.220001,106.220001,13115000
