Date,Open,High,Low,Close,Adj Close,Volume
2015-03-27,50.705002,50.790001,49.634998,49.825001,39.509563,4887400
2015-03-30,50.205002,51.535000,50.205002,51.450001,40.798138,4501000
2015-03-31,51.060001,52.035000,50.845001,51.195000,40.595932,5779200
2015-04-01,51.380001,51.820000,50.665001,50.880001,40.346142,5426800
2015-04-02,50.814999,51.025002,48.445000,48.540001,38.490597,8617000
2015-04-06,48.814999,49.820000,48.480000,49.270000,39.069469,5108200
2015-04-07,49.494999,49.595001,48.619999,49.119999,38.950527,5944400
2015-04-08,49.720001,49.994999,49.169998,49.320000,39.109112,4358800
2015-04-09,49.330002,50.169998,49.014999,49.930000,39.592834,5468000
2015-04-10,50.044998,50.259998,49.735001,50.209999,39.814854,2708000
2015-04-13,50.160000,50.334999,48.404999,48.605000,38.542149,7489000
2015-04-14,48.919998,49.334999,48.610001,49.020000,38.871227,6153400
2015-04-15,49.259998,49.985001,48.970001,49.014999,38.867260,5412400
2015-04-16,49.000000,50.345001,48.840000,50.000000,39.648331,6300400
2015-04-17,49.814999,50.134998,49.115002,49.360001,39.140842,5224600
2015-04-20,49.660000,50.294998,49.330002,49.665001,39.382698,4473200
2015-04-21,49.680000,50.165001,49.509998,50.005001,39.652302,3214200
2015-04-22,50.294998,51.090000,50.049999,51.064999,40.492851,4482600
2015-04-23,51.099998,51.240002,50.275002,50.845001,40.318390,3613200
2015-04-24,50.650002,51.715000,50.650002,51.575001,40.897259,4212200
2015-04-27,51.904999,52.040001,51.380001,51.470001,40.813992,4899400
2015-04-28,51.320000,51.744999,51.064999,51.255001,40.643509,3160400
2015-04-29,51.685001,51.935001,50.790001,51.264999,40.651432,4841200
2015-04-30,52.099998,52.279999,48.875000,49.285000,39.081356,10060400
2015-05-01,49.494999,51.595001,49.325001,51.330002,40.702991,5698400
2015-05-04,51.215000,51.599998,50.544998,50.625000,40.143948,4090800
2015-05-05,50.849998,51.145000,50.575001,50.915001,40.373901,3847800
2015-05-06,51.395000,51.459999,49.875000,50.509998,40.052750,4899400
2015-05-07,50.500000,51.735001,49.970001,51.345001,40.714863,4755600
2015-05-08,51.520000,52.759998,50.849998,52.439999,41.583172,5191200
2015-05-11,53.009998,53.070000,50.720001,51.139999,40.552322,4492600
2015-05-12,51.099998,51.099998,50.310001,50.665001,40.175659,3628400
2015-05-13,51.009998,51.345001,50.715000,51.139999,40.552322,2999600
2015-05-14,51.349998,52.485001,51.285000,52.355000,41.515774,3743400
2015-05-15,52.279999,52.305000,51.224998,51.724998,41.016201,3199400
2015-05-18,51.595001,52.240002,51.215000,52.134998,41.542099,2567800
2015-05-19,51.410000,52.244999,51.410000,52.130001,41.538120,3442600
2015-05-20,52.380001,52.474998,51.740002,52.165001,41.566013,3563200
2015-05-21,52.150002,52.419998,51.759998,51.830002,41.299072,4210200
2015-05-22,51.639999,52.279999,51.435001,51.540001,41.068001,4338000
2015-05-26,51.349998,51.490002,49.845001,50.220001,40.016209,6473000
2015-05-27,50.705002,51.095001,50.145000,50.480000,40.223362,4688800
2015-05-28,50.455002,51.540001,50.180000,51.384998,40.944485,3650800
2015-05-29,51.490002,52.500000,51.244999,51.730000,41.219383,5635200
2015-06-01,51.580002,52.450001,51.580002,51.775002,41.255253,4692800
2015-06-02,51.700001,51.889999,50.950001,51.514999,41.048080,3849200
2015-06-03,51.355000,51.595001,50.820000,51.099998,40.717403,5167200
2015-06-04,50.665001,50.990002,49.980000,50.165001,39.972363,6044400
2015-06-05,50.075001,50.750000,49.980000,50.459999,40.207443,5814000
2015-06-08,50.404999,51.075001,50.139999,50.230000,40.024162,3041800
2015-06-09,50.395000,50.619999,49.654999,49.665001,39.573967,4973800
2015-06-10,49.910000,51.119999,49.910000,50.895000,40.554047,4799600
2015-06-11,51.200001,52.450001,50.919998,52.029999,41.458443,4141700
2015-06-12,51.689999,51.689999,50.400002,51.029999,40.661629,4201700
2015-06-15,50.619999,51.200001,50.500000,51.060001,40.685524,3648800
2015-06-16,50.930000,51.400002,50.470001,51.189999,40.789108,3049600
2015-06-17,51.599998,52.450001,50.610001,51.299999,40.876759,4327200
2015-06-18,51.549999,52.509998,51.369999,51.939999,41.386726,3742900
2015-06-19,51.799999,52.779999,51.740002,51.900002,41.354851,4295600
2015-06-22,52.160000,52.209999,51.540001,51.889999,41.346886,2555400
2015-06-23,51.959999,52.490002,51.689999,52.189999,41.585922,4048400
2015-06-24,52.080002,52.599998,51.660000,51.680000,41.179550,3531400
2015-06-25,51.779999,52.029999,51.029999,51.439999,40.988312,2812700
2015-06-26,51.230000,52.270000,51.169998,51.970001,41.410633,9232200
2015-06-29,51.189999,51.919998,50.799999,50.849998,40.518204,2832500
2015-06-30,51.349998,52.869999,51.320000,52.310001,41.681549,3946700
2015-07-01,52.779999,54.360001,52.410000,53.770000,42.844910,7556800
2015-07-02,53.880001,54.740002,53.799999,54.009998,43.036137,3549800
2015-07-06,53.439999,55.320000,53.419998,54.759998,43.633755,4622000
2015-07-07,54.939999,55.900002,53.900002,55.540001,44.255272,6941600
2015-07-08,55.400002,55.529999,53.799999,53.970001,43.004265,3632800
2015-07-09,54.680000,54.709999,53.230000,53.380001,42.534145,5963200
2015-07-10,53.869999,54.660000,53.810001,54.490002,43.418617,4473800
2015-07-13,59.330002,60.380001,58.299999,58.779999,46.836956,14320800
2015-07-14,58.930000,59.509998,58.220001,58.790001,46.844925,7000600
2015-07-15,58.480000,58.889999,57.250000,57.509998,45.825005,5316100
2015-07-16,57.990002,58.590000,57.619999,58.480000,46.597919,5930000
2015-07-17,58.220001,58.610001,57.500000,58.580002,46.677597,4507200
2015-07-20,58.610001,59.049999,57.430000,57.529999,45.840927,4103500
2015-07-21,57.509998,58.150002,56.709999,57.150002,45.538155,3330400
2015-07-22,57.150002,57.990002,56.770000,57.070000,45.474396,4207300
2015-07-23,57.090000,57.490002,56.189999,56.330002,44.884754,4170000
2015-07-24,56.490002,56.790001,55.509998,56.320000,44.876789,5449000
2015-07-27,55.290001,55.639999,54.070000,54.459999,43.394699,8150900
2015-07-28,54.500000,54.930000,53.790001,54.509998,43.434551,6126100
2015-07-29,54.700001,55.939999,54.230000,55.810001,44.470413,6782300
2015-07-30,53.259998,54.630001,52.750000,53.939999,42.980362,8237400
2015-07-31,54.000000,55.139999,53.830002,54.669998,43.562027,6042900
2015-08-03,54.730000,55.189999,53.099998,53.200001,42.390720,6816000
2015-08-04,53.270000,53.549999,51.919998,52.189999,41.585922,6719300
2015-08-05,52.529999,53.200001,51.590000,51.680000,41.179550,6923700
2015-08-06,51.810001,52.340000,51.099998,52.150002,41.554070,6241700
2015-08-07,51.740002,52.419998,51.110001,51.169998,40.773186,5200100
2015-08-10,52.209999,53.570000,51.650002,53.259998,42.438519,4898000
2015-08-11,52.369999,55.919998,52.259998,55.860001,44.510258,7974900
2015-08-12,55.639999,58.070000,54.889999,57.799999,46.056080,8110900
2015-08-13,57.540001,58.270000,56.610001,56.990002,45.410664,4881400
2015-08-14,56.750000,57.119999,55.189999,55.660000,44.350891,4516400
2015-08-17,55.060001,56.299999,54.770000,55.869999,44.775646,2646400
2015-08-18,55.560001,55.889999,54.830002,55.480000,44.463085,2965600
2015-08-19,55.389999,55.560001,53.750000,54.500000,43.677692,4168400
2015-08-20,54.189999,54.810001,53.250000,53.290001,42.707970,4835700
2015-08-21,51.860001,52.080002,48.380001,48.380001,38.772964,12564700
2015-08-24,44.500000,46.419998,43.529999,45.820000,36.721310,13158000
2015-08-25,47.480000,47.730000,43.700001,43.770000,35.078396,8947400
2015-08-26,45.090000,45.599998,43.419998,45.520000,36.480881,10292600
2015-08-27,46.349998,47.220001,45.290001,46.669998,37.402523,7755100
2015-08-28,46.720001,47.770000,46.720001,47.220001,37.843307,7196700
2015-08-31,47.270000,48.090000,46.430000,47.310001,37.915443,7783900
2015-09-01,46.200001,46.910000,45.689999,46.060001,36.913662,6551700
2015-09-02,46.680000,46.869999,45.389999,46.810001,37.514729,4970500
2015-09-03,47.020000,47.970001,46.720001,46.980000,37.650967,5438000
2015-09-04,46.240002,46.950001,46.110001,46.340000,37.138065,3597200
2015-09-08,46.619999,47.820000,46.590000,47.720001,38.244019,4154200
2015-09-09,48.049999,48.959999,47.360001,47.450001,38.027641,5960300
2015-09-10,47.580002,48.610001,47.220001,48.160000,38.596645,5334600
2015-09-11,47.669998,47.919998,46.810001,47.869999,38.364246,3643800
2015-09-14,47.709999,47.740002,46.369999,46.520000,37.282318,4081000
2015-09-15,46.590000,47.389999,46.200001,47.250000,37.867355,3755400
2015-09-16,47.340000,47.459999,45.709999,46.669998,37.402523,7669200
2015-09-17,46.509998,47.840000,45.980000,46.830002,37.530762,5194200
2015-09-18,45.880001,47.439999,45.740002,46.090000,36.937691,6192300
2015-09-21,46.490002,47.450001,46.049999,46.169998,37.001812,3244700
2015-09-22,45.480000,46.639999,45.340000,45.939999,36.817486,4515800
2015-09-23,46.099998,47.200001,45.939999,46.259998,37.073940,3288600
2015-09-24,46.080002,46.980000,45.549999,46.669998,37.402523,3582100
2015-09-25,46.939999,47.750000,46.599998,47.330002,37.931469,4736100
2015-09-28,46.740002,47.689999,44.570000,45.029999,36.088192,4127900
2015-09-29,45.380001,46.599998,45.090000,45.540001,36.496918,5439400
2015-09-30,46.139999,47.049999,45.570000,46.330002,37.130043,5986900
2015-10-01,46.490002,48.000000,46.029999,47.930000,38.412331,5413300
2015-10-02,46.919998,48.439999,46.700001,48.389999,38.780968,4639200
2015-10-05,48.950001,50.669998,48.720001,50.580002,40.536102,4987200
2015-10-06,50.470001,51.070000,49.950001,50.040001,40.103333,5707600
2015-10-07,50.660000,51.130001,48.930000,50.290001,40.303684,4950100
2015-10-08,50.209999,51.310001,49.860001,51.080002,40.936821,3570800
2015-10-09,51.070000,51.250000,48.980000,49.639999,39.782761,4880600
2015-10-12,49.880001,50.099998,49.340000,49.770000,39.886944,2779000
2015-10-13,49.560001,50.110001,48.619999,48.779999,39.093536,3816400
2015-10-14,48.820000,49.200001,48.119999,48.590000,38.941261,3635900
2015-10-15,48.820000,50.160000,48.529999,50.099998,40.151421,4517500
2015-10-16,50.630001,51.200001,50.080002,51.130001,40.976883,4642600
2015-10-19,50.660000,50.869999,48.799999,49.060001,39.317940,4341600
2015-10-20,48.669998,48.860001,47.029999,47.340000,37.939472,5012300
2015-10-21,47.520000,47.889999,46.560001,46.779999,37.490685,4863800
2015-10-22,47.209999,48.049999,46.970001,47.650002,38.187927,5531100
2015-10-23,47.830002,48.970001,47.610001,48.590000,38.941261,3314200
2015-10-26,48.599998,49.919998,48.500000,48.720001,39.045444,3702700
2015-10-27,48.340000,49.029999,48.020000,48.980000,39.253819,5123100
2015-10-28,49.020000,50.110001,48.750000,49.840000,39.943043,5051600
2015-10-29,48.950001,51.380001,48.840000,51.240002,41.065044,4959700
2015-10-30,51.410000,52.770000,50.299999,51.799999,41.513836,5376700
2015-11-02,51.770000,53.369999,51.369999,52.919998,42.411438,4317200
2015-11-03,52.889999,55.369999,52.730000,54.630001,43.781879,6035300
2015-11-04,54.639999,55.400002,54.139999,54.799999,43.918125,4567700
2015-11-05,55.200001,55.919998,54.549999,55.650002,44.599331,5881400
2015-11-06,55.450001,56.040001,55.070000,55.970001,44.855785,3043300
2015-11-09,55.950001,56.480000,54.240002,54.320000,43.533424,3187300
2015-11-10,54.320000,55.029999,53.830002,54.770000,43.894070,2645100
2015-11-11,55.090000,55.869999,54.450001,54.849998,43.958187,3078200
2015-11-12,54.070000,55.099998,53.130001,54.709999,43.845989,5816900
2015-11-13,54.630001,55.049999,53.560001,53.680000,43.020531,4016900
2015-11-16,53.500000,53.919998,52.599998,53.770000,43.351074,4258500
2015-11-17,53.650002,54.740002,53.380001,54.259998,43.746128,4277400
2015-11-18,54.270000,55.759998,54.000000,55.680000,44.890972,3395700
2015-11-19,55.500000,56.040001,55.090000,55.810001,44.995792,3560000
2015-11-20,55.970001,56.369999,55.730000,55.930000,45.092545,3573800
2015-11-23,54.779999,56.480000,54.580002,56.410000,45.479534,5128700
2015-11-24,56.349998,57.660000,56.080002,57.189999,46.108387,3290600
2015-11-25,57.549999,59.330002,57.080002,58.049999,46.801750,6586000
2015-11-27,57.470001,58.919998,57.410000,58.570000,47.220982,1718100
2015-11-30,58.660000,59.290001,58.040001,58.410000,47.091988,5534800
2015-12-01,58.820000,59.540001,58.029999,59.340000,47.841785,4660800
2015-12-02,59.110001,59.990002,57.529999,58.009998,46.769501,5086600
2015-12-03,58.240002,58.520000,54.320000,54.439999,43.891258,9487600
2015-12-04,54.830002,56.310001,54.400002,55.630001,44.850662,7325200
2015-12-07,54.880001,55.549999,52.560001,53.689999,43.286579,7250600
2015-12-08,52.820000,53.529999,52.520000,52.730000,42.512596,4990900
2015-12-09,52.540001,53.049999,50.779999,51.980000,41.907913,7146500
2015-12-10,52.240002,53.230000,51.630001,52.349998,42.206230,4236100
2015-12-11,51.490002,51.779999,49.430000,49.619999,40.005207,6665200
2015-12-14,49.290001,49.419998,47.580002,47.990002,38.691059,9474200
2015-12-15,48.959999,49.740002,48.349998,49.160000,39.634342,9240200
2015-12-16,49.000000,49.980000,48.810001,49.700001,40.069710,6943500
2015-12-17,49.930000,51.900002,49.869999,51.320000,41.375801,6733900
2015-12-18,51.349998,51.639999,50.270000,50.349998,40.593761,8334100
2015-12-21,50.580002,51.419998,50.230000,51.400002,41.440308,5264600
2015-12-22,51.790001,52.450001,51.279999,51.599998,41.601547,4619200
2015-12-23,52.020000,52.730000,51.529999,52.709999,42.496468,4457700
2015-12-24,52.450001,53.080002,51.930000,52.639999,42.440037,1372100
2015-12-28,52.090000,52.250000,51.110001,51.599998,41.601547,2325800
2015-12-29,52.340000,52.509998,51.799999,52.160000,42.053036,1927800
2015-12-30,51.930000,53.180000,51.849998,52.299999,42.165916,2757700
