Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,69.099747,70.394920,68.872025,69.953705,51.327675,4921300
2015-02-13,69.825615,70.893066,69.669052,70.366455,51.630508,5796100
2015-02-17,69.042816,70.807671,69.042816,70.551483,51.766293,6328000
2015-02-18,69.911011,70.736504,69.725983,70.323761,51.599186,4289100
2015-02-19,69.612122,70.992699,69.313240,70.708038,51.881157,5346700
2015-02-20,70.537247,70.893066,69.683289,70.494553,51.724499,4263800
2015-02-23,70.024872,70.764969,69.896774,70.437622,51.682751,5451800
2015-02-24,70.736504,71.476608,70.594177,70.893066,52.016918,8722300
2015-02-25,70.949997,71.362747,70.565712,70.949997,52.058678,3605800
2015-02-26,70.594177,70.949997,69.797150,70.096039,51.432110,5070300
2015-02-27,70.081802,70.679573,69.882545,70.081802,51.421669,4680500
2015-03-02,70.081802,70.380692,69.597893,70.238365,51.536526,4038900
2015-03-03,69.925240,70.437622,69.640587,70.096039,51.432110,3449000
2015-03-04,69.896774,71.348511,69.526726,70.551483,51.766293,7468900
2015-03-05,70.864601,70.978462,69.327469,69.583656,51.056149,5533600
2015-03-06,70.323761,70.323761,67.975365,68.231552,50.064060,8907800
2015-03-09,68.388115,68.857788,68.089226,68.217316,50.053627,6723400
2015-03-10,67.420288,67.818802,66.680191,67.050240,49.197277,6404400
2015-03-11,67.021774,67.491455,66.466698,66.580559,48.852661,5134700
2015-03-12,66.936378,67.804573,66.722885,67.548386,49.562794,5168100
2015-03-13,67.107170,67.206795,66.495163,66.964844,49.134628,4850500
2015-03-16,66.893677,67.021774,66.011253,66.936378,49.113743,5344600
2015-03-17,66.537857,66.680191,65.826225,66.367065,48.696022,4469600
2015-03-18,65.883156,68.373878,65.370781,67.662247,49.646339,6172000
2015-03-19,66.993309,67.149864,66.182045,66.509392,48.800446,4637500
2015-03-20,66.552094,67.719177,66.267441,67.306427,49.385262,8668300
2015-03-23,67.277962,67.605316,67.036003,67.221031,49.322613,3823800
2015-03-24,67.036003,67.548386,66.523628,67.192566,49.301716,3963800
2015-03-25,67.591080,67.946899,66.637489,66.651726,48.904884,4976300
2015-03-26,66.509392,67.363358,66.352837,66.694420,48.936211,5287800
2015-03-27,68.900490,69.512497,67.932663,67.975365,50.327168,13999100
2015-03-30,69.740219,70.096039,69.042816,69.284775,51.296608,7925100
2015-03-31,69.256310,69.256310,68.117691,68.288483,50.558979,5738700
2015-04-01,68.359650,68.459274,67.192566,68.174622,50.474693,4817300
2015-04-02,67.761871,68.872025,67.648010,68.658531,50.832966,4261200
2015-04-06,68.630066,70.053337,68.331184,69.284775,51.296608,5265000
2015-04-07,69.142441,69.882545,68.943184,69.057045,51.128014,5817600
2015-04-08,69.057045,69.512497,68.615837,68.843559,50.969959,3931900
2015-04-09,68.843559,69.925240,68.843559,69.370171,51.359840,4333600
2015-04-10,69.441330,69.725983,68.815094,68.872025,50.991024,4861100
2015-04-13,69.113976,69.142441,68.587372,68.701233,50.864578,3768400
2015-04-14,68.900490,69.725983,68.815094,69.498260,51.454666,3731800
2015-04-15,69.725983,71.775490,69.725983,71.320045,52.803467,9988200
2015-04-16,71.006927,71.291580,70.195663,70.807671,52.424114,5873500
2015-04-17,70.622643,71.035393,70.209900,70.679573,52.329292,4277300
2015-04-20,71.021164,71.448143,70.736504,71.291580,52.782406,5967800
2015-04-21,71.291580,71.419678,70.053337,70.665344,52.318752,5515300
2015-04-22,70.451851,71.533539,70.039101,71.191956,52.708641,6897400
2015-04-23,72.373268,73.156067,71.320045,72.586754,53.741306,8743900
2015-04-24,72.800247,73.198761,72.145546,72.757553,53.867760,5292400
2015-04-27,73.156067,73.867699,72.871414,73.255692,54.236584,5279800
2015-04-28,73.027969,73.782303,72.245171,73.753838,54.605385,5620800
2015-04-29,72.999504,73.896164,72.771782,73.454948,54.384106,5256800
2015-04-30,73.355324,73.540344,72.415962,72.586754,53.741306,4967400
2015-05-01,72.956810,73.753838,72.828712,73.568810,54.468399,4477500
2015-05-04,73.782303,73.938866,73.440720,73.511879,54.426239,2872000
2015-05-05,73.796539,74.508171,72.857178,73.084900,54.110123,4928300
2015-05-06,73.625748,73.881935,71.932053,72.415962,53.614868,6134200
2015-05-07,72.131310,72.259407,71.590469,72.074379,53.361958,4074800
2015-05-08,72.885643,73.924629,72.885643,73.796539,54.637012,5712400
2015-05-11,73.753838,73.981560,73.212997,73.867699,54.689690,6081200
2015-05-12,73.326859,73.426483,72.373268,72.515594,53.688629,4610700
2015-05-13,72.529823,72.800247,71.932053,72.202477,53.456810,4148300
2015-05-14,72.743317,73.127602,72.501358,72.928345,53.994209,3551700
2015-05-15,72.800247,73.326859,72.259407,73.312622,54.278728,2880900
2015-05-18,73.312622,73.426483,72.558289,72.586754,53.741306,3333000
2015-05-19,72.487129,72.586754,71.803955,72.202477,53.456810,4352700
2015-05-20,72.387497,73.184532,72.188240,72.643684,53.783455,3702900
2015-05-21,72.686386,73.497650,72.387497,73.127602,54.141735,2991200
2015-05-22,72.814484,73.170296,72.529823,72.999504,54.046906,2075400
2015-05-26,72.558289,72.871414,71.547768,72.045914,53.340893,4602600
2015-05-27,72.017448,72.999504,71.860893,72.871414,53.952068,6649800
2015-05-28,72.885643,73.497650,72.600990,73.398018,54.341949,3680400
2015-05-29,73.426483,74.337379,72.956810,74.109657,54.868839,7539100
2015-06-01,74.109657,74.493942,73.269928,74.380074,55.069035,6876700
2015-06-02,73.867699,75.020546,73.782303,74.935150,55.479996,5042200
2015-06-03,75.049011,75.974136,74.878220,75.447533,55.859360,4965200
2015-06-04,74.863991,75.988373,73.583046,75.504463,55.901512,14926700
2015-06-05,74.935150,75.177109,73.924629,74.109657,54.868839,5719100
2015-06-08,74.152351,74.152351,73.042206,73.156067,54.162819,5242300
2015-06-09,73.383789,73.825005,73.070671,73.326859,54.289272,3319700
2015-06-10,73.867699,74.408539,73.810768,73.995796,54.784519,6721500
2015-06-11,74.109657,74.636269,73.867699,74.237747,54.963665,3570600
2015-06-12,74.123886,74.209282,73.454948,73.782303,54.626461,3185400
2015-06-15,73.369553,73.967331,72.842949,73.810768,54.647545,4139900
2015-06-16,74.010025,74.935150,73.497650,74.849754,55.416767,6650100
2015-06-17,75.177109,76.187630,75.020546,75.931442,56.217621,9617500
2015-06-18,75.959908,76.529213,75.774879,76.273026,56.470531,9035100
2015-06-19,76.287262,76.486519,75.817581,75.831810,56.143867,6311900
2015-06-22,76.273026,76.529213,75.817581,76.059532,56.312481,4535200
2015-06-23,76.016838,76.415352,75.888741,76.244560,56.449459,6017300
2015-06-24,76.002602,76.087997,75.134407,75.575623,55.954185,4072000
2015-06-25,75.703720,75.988373,75.333672,75.746414,56.080643,3829500
2015-06-26,75.063248,75.219803,74.678963,74.963615,56.439922,4493800
2015-06-29,73.796539,74.123886,72.159775,72.287872,54.425365,6806400
2015-06-30,73.056435,73.483414,72.472893,72.828712,54.832565,4853000
2015-07-01,73.526115,73.924629,72.956810,73.141830,55.068310,4137500
2015-07-02,73.454948,73.511879,72.472893,73.127602,55.057590,3747300
2015-07-06,72.259407,72.942574,71.718559,71.974754,54.189621,5202600
2015-07-07,71.932053,72.686386,69.825615,72.359032,54.478943,9720600
2015-07-08,71.419678,71.761261,70.195663,70.480316,53.064457,5531500
2015-07-09,71.818192,72.216705,71.334282,71.533539,53.857430,5825000
2015-07-10,72.643684,73.341087,71.818192,73.170296,55.089737,6049500
2015-07-13,73.583046,74.195053,73.241463,73.924629,55.657681,4210800
2015-07-14,73.981560,75.717949,73.725372,75.490227,56.836418,4980000
2015-07-15,75.177109,75.319435,74.052727,74.152351,55.829136,4781200
2015-07-16,74.493942,74.863991,74.052727,74.337379,55.968433,3722800
2015-07-17,74.052727,74.052727,72.401733,72.828712,54.832565,6039100
2015-07-20,72.743317,72.999504,71.618935,71.903587,54.136036,4965700
2015-07-21,71.889359,72.714851,70.821899,71.305817,53.685982,5820100
2015-07-22,71.291580,71.419678,70.466087,71.163490,53.578808,6910800
2015-07-23,70.394920,71.248886,67.036003,67.975365,51.178493,14207400
2015-07-24,68.302711,68.416580,64.502586,65.427711,49.260361,11440700
2015-07-27,64.773003,66.011253,63.961742,64.943802,48.896034,9002300
2015-07-28,65.242683,66.893677,64.417191,66.395531,49.989040,7019300
2015-07-29,66.794052,67.662247,66.438232,67.505684,50.824860,5574400
2015-07-30,67.690712,67.733406,67.135635,67.491455,50.814152,6399800
2015-07-31,67.875732,68.032295,66.808281,66.979073,50.428391,5952100
2015-08-03,66.623260,66.708656,65.498871,66.125114,49.785431,5224500
2015-08-04,66.338600,67.249496,66.096649,66.452461,50.031895,4742300
2015-08-05,67.292191,67.719177,66.680191,67.078705,50.503391,3537300
2015-08-06,66.950607,67.391823,66.224739,66.324371,49.935463,4672800
2015-08-07,65.897392,66.367065,64.573746,64.758774,48.756721,4698200
2015-08-10,65.441940,66.523628,64.915337,66.381302,49.978321,4819000
2015-08-11,65.100357,65.157288,64.104073,64.459885,48.531689,6685800
2015-08-12,64.175232,65.370781,63.862114,65.043427,48.971043,6763900
2015-08-13,64.915337,64.958031,63.819416,64.004440,48.188782,5567500
2015-08-14,64.203697,64.289093,63.463596,63.904812,48.113777,4211400
2015-08-17,63.577461,64.815704,63.022385,64.716072,48.724571,4616300
2015-08-18,64.317558,64.559517,63.278572,63.691322,47.953033,5753200
2015-08-19,63.221642,63.363968,62.182655,62.808895,47.288662,5013200
2015-08-20,62.467308,63.050850,62.068794,62.154190,46.795731,5251200
2015-08-21,61.570648,61.954933,60.645523,60.659756,45.670582,7215400
2015-08-24,56.489574,59.834259,49.971001,57.428936,43.238110,10123900
2015-08-25,61.385624,61.485252,56.005665,56.062595,42.209389,7725500
2015-08-26,57.571262,58.610249,56.888092,58.425224,43.988209,9043700
2015-08-27,60.076218,62.680801,60.019287,62.054562,46.720734,9188800
2015-08-28,61.869537,63.420898,61.513718,62.623871,47.149361,6695700
2015-08-31,62.083027,62.751965,60.673988,62.282284,46.892181,4913600
2015-09-01,60.247009,60.887482,58.781040,59.293419,44.641869,7632300
2015-09-02,60.517429,60.915947,59.635002,60.332405,45.424114,17656800
2015-09-03,60.958645,61.627579,60.474731,60.958645,45.895615,20580100
2015-09-04,59.592304,60.488964,59.393047,59.891190,45.091930,7676800
2015-09-08,61.172134,62.865826,61.058273,62.751965,47.245808,13712400
2015-09-09,63.862114,64.445656,62.125725,62.324982,46.924320,11774700
2015-09-10,62.026096,62.936989,61.798374,62.282284,46.892181,8141000
2015-09-11,61.698742,62.339214,61.285995,62.310749,46.913612,11533700
2015-09-14,62.196888,62.268051,61.200600,61.314461,46.163509,9649700
2015-09-15,61.342926,62.495773,61.342926,62.068794,46.731441,12168000
2015-09-16,62.196888,64.104073,62.125725,64.018677,48.199505,9053700
2015-09-17,63.719788,64.474121,62.723499,62.936989,47.385101,10124100
2015-09-18,62.196888,62.638103,61.214832,61.641811,46.409969,18560700
2015-09-21,62.196888,63.107780,61.997631,62.652336,47.170792,15063000
2015-09-22,61.599113,62.154190,61.285995,62.054562,46.720734,14602800
2015-09-23,62.125725,62.296516,60.488964,60.602825,45.627720,9731800
2015-09-24,60.019287,60.773617,58.624481,60.474731,45.531281,15238800
2015-09-25,61.271763,61.328693,59.848492,60.232777,45.349117,11369300
2015-09-28,59.108391,59.165325,56.802696,56.959255,43.800739,19859600
2015-09-29,57.372005,57.827450,56.703068,57.727821,44.391766,11253800
2015-09-30,58.524853,60.631290,58.524853,60.346638,46.405602,25213400
2015-10-01,60.617058,61.442554,59.990818,61.172134,47.040382,9656400
2015-10-02,60.759384,63.321270,60.005054,63.264339,48.649254,12126400
2015-10-05,63.534763,66.224739,63.534763,65.911621,50.684967,56102700
2015-10-06,66.110878,67.975365,65.755066,67.007538,51.527725,13353600
2015-10-07,67.391823,68.117691,66.367065,67.591080,51.976456,21686900
2015-10-08,67.320656,68.430809,67.292191,68.018059,52.304794,6692500
2015-10-09,68.274246,68.487740,66.623260,67.007538,51.527725,9743000
2015-10-12,66.794052,66.850983,65.740829,66.324371,51.002365,6257400
2015-10-13,65.612732,66.637489,65.527336,66.196274,50.903862,5144900
2015-10-14,66.082413,67.519920,65.755066,67.050240,51.560543,6569200
2015-10-15,67.434517,67.776108,66.367065,67.719177,52.074951,4095600
2015-10-16,67.989594,68.032295,67.135635,67.776108,52.118729,4019300
2015-10-19,67.078705,67.562614,66.794052,67.448753,51.866993,3702900
2015-10-20,67.448753,68.487740,67.292191,67.875732,52.195335,6087300
2015-10-21,67.889969,68.573135,67.420288,67.576851,51.965504,5538800
2015-10-22,71.277351,73.284157,69.484032,71.049629,54.636021,18763500
2015-10-23,72.131310,73.227226,71.533539,71.618935,55.073803,11706100
2015-10-26,71.490837,72.230942,71.248886,71.803955,55.216084,6969600
2015-10-27,71.348511,72.245171,71.320045,72.145546,55.478767,8238200
2015-10-28,72.515594,73.896164,71.974754,73.113365,56.223015,10652700
2015-10-29,72.572525,73.156067,72.003220,72.444427,55.708591,7946500
2015-10-30,72.771782,74.095421,72.159775,73.540344,56.551338,8602700
2015-11-02,73.398018,73.825005,73.156067,73.426483,56.463772,7544000
2015-11-03,73.141830,74.707428,72.814484,73.981560,56.890617,7252000
2015-11-04,73.981560,74.237747,73.056435,73.127602,56.233936,9277600
2015-11-05,73.084900,73.739609,72.672150,73.454948,56.485668,6604500
2015-11-06,72.985275,74.351608,72.956810,73.782303,56.737396,4943800
2015-11-09,73.568810,73.995796,73.127602,73.583046,56.584167,5318700
2015-11-10,73.341087,74.010025,72.928345,73.597282,56.595119,6821500
2015-11-11,73.654213,74.066956,73.412254,73.583046,56.584167,4567400
2015-11-12,72.672150,73.198761,71.704330,71.775490,55.194191,6835700
2015-11-13,71.860893,72.971039,71.234650,72.786018,55.971268,5189800
2015-11-16,72.572525,73.682678,72.544060,73.511879,56.529438,3798300
2015-11-17,73.711143,74.308914,73.056435,73.511879,56.529438,4812700
2015-11-18,73.540344,75.846046,73.540344,75.661018,58.182098,7587000
2015-11-19,75.433296,76.230331,75.319435,75.888741,58.357208,8345900
2015-11-20,75.988373,76.329956,75.661018,75.888741,58.357208,4795900
2015-11-23,75.675255,76.230331,75.362137,75.433296,58.006985,4541300
2015-11-24,74.650497,76.386887,74.650497,75.974136,58.422874,5565400
2015-11-25,75.803345,75.974136,72.487129,73.896164,56.824955,10173800
2015-11-27,73.682678,74.337379,73.483414,74.024261,56.923450,1854500
2015-11-30,74.038490,74.906685,73.924629,74.195053,57.054798,6702600
2015-12-01,74.906685,76.144928,74.095421,76.031067,58.466660,10803100
2015-12-02,75.461761,76.173393,73.953094,74.422775,57.229916,6188800
2015-12-03,74.764359,75.219803,73.355324,73.810768,56.759289,4500500
2015-12-04,73.938866,76.059532,73.782303,75.874512,58.346279,7187800
2015-12-07,75.433296,75.433296,73.511879,74.052727,56.945354,5335100
2015-12-08,72.857178,73.896164,71.476608,72.444427,55.708591,6978900
2015-12-09,79.290359,81.268700,78.507561,81.083679,62.352028,44408000
2015-12-10,80.101624,80.528603,77.354713,78.151741,60.097439,18787000
2015-12-11,74.550873,76.813866,73.668442,75.959908,58.411922,20007700
2015-12-14,74.636269,75.219803,72.074379,72.999504,56.135437,15628600
2015-12-15,73.654213,74.024261,71.761261,71.974754,55.347416,9833600
2015-12-16,72.558289,72.615219,69.754448,72.188240,55.511578,14386400
2015-12-17,72.430199,73.099136,71.433907,71.519302,54.997177,9037800
2015-12-18,71.519302,71.946289,70.437622,70.636879,54.318619,13596200
2015-12-21,71.035393,72.544060,70.309525,72.544060,55.785206,13674700
2015-12-22,72.971039,74.138123,72.529823,73.298393,56.365284,6839200
2015-12-23,74.052727,74.935150,73.526115,74.764359,57.492592,4610100
2015-12-24,74.949387,75.077477,74.365845,74.451241,57.251793,2227400
2015-12-28,74.109657,74.408539,73.639977,74.337379,57.164242,4789000
2015-12-29,73.611511,75.475998,73.611511,75.134407,58.870007,4056400
2015-12-30,74.650497,74.807060,73.056435,73.526115,57.609875,6829100
