Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,90.199997,90.949997,88.550003,90.489998,81.941666,3924800
2015-03-05,89.849998,90.519997,89.370003,89.589996,81.126686,2688100
2015-03-06,88.919998,90.000000,88.230003,88.570000,80.203041,4063600
2015-03-09,88.080002,89.250000,87.639999,87.720001,79.433327,3443600
2015-03-10,86.879997,88.570000,86.150002,86.190002,78.047890,4862400
2015-03-11,86.419998,87.370003,85.879997,86.550003,78.373886,3973700
2015-03-12,87.050003,87.190002,85.620003,85.709999,77.613220,3051700
2015-03-13,85.199997,85.660004,84.099998,85.389999,77.323448,4415600
2015-03-16,85.110001,88.029999,85.059998,87.900002,79.596336,4953800
2015-03-17,86.860001,87.970001,86.400002,86.800003,78.600258,3798600
2015-03-18,86.080002,91.370003,86.000000,90.660004,82.095634,5386800
2015-03-19,89.400002,89.900002,88.360001,89.529999,81.072365,3558700
2015-03-20,89.750000,91.940002,89.430000,90.680000,82.113716,5980000
2015-03-23,91.250000,91.410004,89.000000,89.000000,80.592430,3200700
2015-03-24,89.199997,89.940002,88.639999,88.839996,80.447540,2681200
2015-03-25,89.680000,90.650002,88.790001,89.959999,81.461731,3664800
2015-03-26,91.489998,91.930000,90.250000,91.360001,82.729469,4857100
2015-03-27,90.620003,91.120003,90.139999,90.559998,82.005051,2539100
2015-03-30,91.639999,92.500000,90.779999,92.139999,83.435806,3478900
2015-03-31,91.129997,92.470001,90.830002,91.690002,83.028313,3576000
2015-04-01,92.040001,93.349998,91.059998,91.220001,82.602722,3813800
2015-04-02,90.300003,92.970001,89.230003,92.709999,83.951942,4596300
2015-04-06,93.360001,95.400002,93.300003,94.870003,85.907906,4770000
2015-04-07,95.199997,95.989998,94.120003,94.269997,85.364578,5233200
2015-04-08,95.010002,95.580002,93.800003,94.040001,85.156311,3274400
2015-04-09,94.110001,96.070000,94.110001,95.709999,86.668556,3408000
2015-04-10,95.870003,96.599998,95.250000,96.589996,87.465416,2570400
2015-04-13,96.750000,96.900002,94.199997,94.690002,85.744911,3111400
2015-04-14,95.660004,96.949997,95.339996,96.459999,87.502960,3204400
2015-04-15,96.760002,98.339996,96.430000,97.959999,88.863670,5859500
2015-04-16,97.830002,98.949997,97.169998,98.000000,88.899940,4054400
2015-04-17,97.040001,97.470001,96.389999,97.230003,88.201454,3201200
2015-04-20,97.180000,99.010002,97.180000,97.739998,88.664085,3130700
2015-04-21,97.830002,98.320000,96.360001,96.589996,87.620865,3238300
2015-04-22,96.940002,98.599998,96.300003,97.699997,88.627815,2897800
2015-04-23,97.980003,99.250000,97.839996,98.269997,89.144882,2708400
2015-04-24,97.900002,97.970001,95.910004,96.720001,87.738815,3139600
2015-04-27,97.550003,97.959999,96.559998,97.360001,88.319382,2980500
2015-04-28,97.639999,98.809998,97.639999,98.459999,89.317230,3736600
2015-04-29,98.220001,99.980003,97.790001,99.739998,90.478363,3902600
2015-04-30,100.000000,100.440002,98.480003,98.949997,89.761734,3462000
2015-05-01,99.209999,101.000000,97.610001,98.900002,89.716385,3584700
2015-05-04,99.110001,101.360001,98.550003,99.389999,90.160866,7312700
2015-05-05,98.699997,100.199997,94.529999,94.540001,85.761246,11762000
2015-05-06,96.209999,96.860001,94.489998,95.080002,86.251091,5163500
2015-05-07,96.099998,96.099998,92.419998,93.500000,84.817825,5197800
2015-05-08,94.480003,94.500000,92.559998,93.500000,84.817825,4922300
2015-05-11,94.050003,94.239998,91.470001,91.610001,83.103317,3952400
2015-05-12,91.760002,93.589996,91.709999,93.410004,84.736168,3468500
2015-05-13,94.040001,94.070000,90.980003,91.599998,83.094238,3548300
2015-05-14,91.989998,92.080002,90.680000,90.730003,82.305023,3582200
2015-05-15,90.320000,91.239998,89.250000,90.470001,82.069168,3267300
2015-05-18,90.559998,92.040001,89.900002,91.800003,83.275688,3018000
2015-05-19,91.480003,91.610001,90.239998,90.260002,81.878685,3588500
2015-05-20,90.599998,90.720001,89.760002,90.459999,82.060104,3734400
2015-05-21,91.169998,91.830002,90.680000,91.489998,82.994469,3958000
2015-05-22,90.400002,91.389999,90.070000,90.260002,81.878685,3055500
2015-05-26,89.250000,89.809998,88.550003,89.150002,80.871742,3920700
2015-05-27,89.129997,89.940002,88.510002,89.000000,80.735672,3016900
2015-05-28,88.550003,89.360001,88.000000,89.150002,80.871742,3790800
2015-05-29,89.419998,89.519997,88.260002,88.690002,80.454453,3948900
2015-06-01,89.019997,89.120003,88.180000,88.760002,80.517952,2886500
2015-06-02,89.019997,90.349998,88.209999,89.769997,81.434166,3581600
2015-06-03,89.550003,90.470001,88.970001,89.010002,80.744759,2158400
2015-06-04,88.230003,89.129997,87.279999,87.379997,79.266090,3774200
2015-06-05,87.000000,90.639999,86.820000,89.680000,81.352539,4429900
2015-06-08,89.370003,89.959999,88.629997,89.110001,80.835472,2755700
2015-06-09,90.019997,91.480003,89.089996,89.089996,80.817307,2661000
2015-06-10,90.389999,90.709999,89.660004,90.410004,82.014740,2914800
2015-06-11,91.000000,91.050003,90.230003,90.650002,82.232460,2300900
2015-06-12,90.160004,90.430000,89.120003,89.529999,81.216454,2464100
2015-06-15,88.510002,89.860001,88.500000,89.220001,80.935242,2795300
2015-06-16,89.070000,90.360001,89.029999,90.080002,81.715401,2286400
2015-06-17,90.680000,91.150002,88.419998,89.019997,80.753807,4998100
2015-06-18,89.760002,90.129997,88.540001,88.809998,80.563316,3602500
2015-06-19,88.290001,89.120003,88.239998,88.269997,80.073433,4298600
2015-06-22,88.599998,88.669998,87.449997,88.080002,79.901108,2845600
2015-06-23,88.279999,88.820000,87.660004,88.790001,80.545158,3613300
2015-06-24,88.540001,89.070000,88.099998,88.339996,80.136971,3785900
2015-06-25,88.169998,88.269997,87.300003,87.650002,79.511032,3797800
2015-06-26,87.599998,88.699997,87.080002,88.059998,79.882965,11406600
2015-06-29,86.989998,87.940002,86.150002,86.250000,78.241028,4022300
2015-06-30,86.989998,87.900002,86.339996,87.550003,79.420319,3941400
2015-07-01,87.849998,87.849998,84.839996,85.769997,77.805588,4644500
2015-07-02,85.949997,86.699997,85.589996,85.669998,77.714867,2699900
2015-07-06,84.489998,86.180000,84.050003,85.089996,77.188744,3513300
2015-07-07,85.779999,87.099998,83.830002,86.720001,78.667397,5118300
2015-07-08,86.099998,86.919998,84.000000,84.489998,76.644455,4681200
2015-07-09,85.989998,87.349998,85.180000,85.300003,77.379257,3784000
2015-07-10,85.980003,86.760002,84.449997,84.540001,76.689812,2903800
2015-07-13,84.529999,84.790001,83.470001,84.209999,76.390457,3830200
2015-07-14,84.199997,85.639999,84.099998,85.230003,77.315758,3276100
2015-07-15,84.620003,85.230003,83.050003,83.250000,75.668762,3917300
2015-07-16,83.739998,83.800003,82.339996,82.400002,74.896164,4019300
2015-07-17,81.970001,82.150002,80.260002,80.500000,73.169189,6069300
2015-07-20,80.239998,80.250000,77.919998,77.930000,70.833229,7054000
2015-07-21,78.089996,78.379997,76.940002,77.330002,70.287865,6823700
2015-07-22,77.180000,77.489998,75.760002,76.089996,69.160767,7205200
2015-07-23,76.199997,76.820000,75.470001,76.320000,69.369843,6335400
2015-07-24,76.099998,76.580002,74.620003,75.160004,68.315498,5850200
2015-07-27,74.099998,74.730003,72.860001,73.190002,66.524872,5621300
2015-07-28,73.400002,77.559998,73.400002,76.849998,69.851570,7887200
2015-07-29,76.500000,79.010002,76.500000,77.739998,70.660530,6360600
2015-07-30,77.650002,78.720001,76.800003,78.540001,71.387672,4539800
2015-07-31,78.000000,78.309998,77.000000,77.190002,70.160629,4190200
2015-08-03,76.199997,77.629997,75.449997,76.440002,69.478912,5136500
2015-08-04,77.080002,77.769997,76.349998,76.739998,69.751579,3981900
2015-08-05,78.059998,78.949997,75.959999,76.089996,69.160767,4896800
2015-08-06,75.650002,78.339996,75.300003,77.680000,70.605980,6709500
2015-08-07,75.250000,78.699997,73.029999,73.760002,67.042969,8476100
2015-08-10,73.669998,76.480003,73.620003,76.269997,69.324387,6935200
2015-08-11,75.129997,77.430000,74.180000,77.300003,70.260597,5976000
2015-08-12,77.320000,80.260002,76.500000,79.930000,72.651108,8234000
2015-08-13,79.300003,80.500000,78.339996,79.680000,72.423859,5889700
2015-08-14,79.500000,80.879997,78.800003,79.930000,72.651108,3908100
2015-08-17,79.500000,80.160004,78.889999,80.010002,72.723816,3747200
2015-08-18,79.709999,80.540001,79.279999,80.410004,73.087387,3536700
2015-08-19,79.870003,79.879997,76.070000,77.070000,70.051544,6122900
2015-08-20,77.019997,78.440002,76.610001,76.730003,69.742493,6793500
2015-08-21,76.389999,77.430000,74.120003,74.860001,68.042786,7769100
2015-08-24,70.000000,73.279999,68.150002,69.260002,62.952766,9518800
2015-08-25,72.099998,72.110001,68.290001,68.360001,62.134724,6720600
2015-08-26,70.209999,71.040001,68.400002,70.989998,64.525215,6763700
2015-08-27,72.989998,76.099998,72.860001,75.790001,68.888100,7160700
2015-08-28,75.500000,79.339996,75.410004,77.309998,70.269684,6962200
2015-08-31,76.199997,79.160004,74.570000,78.309998,71.178635,6864000
2015-09-01,76.019997,77.320000,75.180000,76.019997,69.097160,6376900
2015-09-02,77.059998,77.709999,74.870003,77.709999,70.633247,5356500
2015-09-03,78.250000,80.160004,76.790001,77.449997,70.396942,6228100
2015-09-04,76.220001,77.440002,75.949997,76.889999,69.887932,4700700
2015-09-08,77.580002,78.180000,75.449997,77.660004,70.587822,5137600
2015-09-09,78.739998,79.349998,76.669998,76.930000,69.924278,6445400
2015-09-10,77.570000,78.239998,76.129997,78.059998,70.951385,4814700
2015-09-11,76.750000,77.410004,75.839996,77.150002,70.124268,4571800
2015-09-14,77.150002,77.150002,76.040001,76.430000,69.469826,3705000
2015-09-15,77.040001,77.800003,76.559998,77.250000,70.215134,3650500
2015-09-16,77.680000,80.169998,77.459999,79.940002,72.660194,3996000
2015-09-17,80.019997,81.180000,79.120003,79.660004,72.405701,5499100
2015-09-18,78.860001,79.190002,75.930000,76.260002,69.315315,6047600
2015-09-21,77.050003,77.330002,75.870003,76.519997,69.551628,3258700
2015-09-22,75.430000,76.660004,74.690002,75.220001,68.370026,3433900
2015-09-23,75.239998,75.930000,72.870003,73.040001,66.388535,3891400
2015-09-24,72.290001,73.720001,71.480003,73.260002,66.588509,4443600
2015-09-25,74.059998,74.209999,72.190002,72.790001,66.161308,3894300
2015-09-28,71.739998,72.190002,69.099998,69.430000,63.107281,4581900
2015-09-29,69.860001,70.669998,69.139999,70.129997,63.743534,3773600
2015-09-30,70.849998,72.940002,70.669998,72.800003,66.170403,4809200
2015-10-01,73.800003,75.680000,73.000000,73.589996,66.888466,5683400
2015-10-02,72.669998,77.449997,71.589996,77.059998,70.042442,6032600
2015-10-05,78.160004,81.699997,78.000000,80.650002,73.305519,7429300
2015-10-06,80.720001,83.730003,80.550003,82.839996,75.296097,6777000
2015-10-07,84.370003,85.400002,82.180000,83.769997,76.141418,6893100
2015-10-08,83.309998,87.269997,83.070000,87.040001,79.113609,6795000
2015-10-09,87.349998,88.300003,86.099998,87.300003,79.349937,5802200
2015-10-12,87.120003,88.000000,84.930000,86.029999,78.195587,4804200
2015-10-13,85.129997,86.290001,84.750000,85.279999,77.513885,5605900
2015-10-14,84.989998,86.139999,84.760002,85.779999,78.122253,3325400
2015-10-15,85.300003,87.160004,84.930000,87.139999,79.360847,3609900
2015-10-16,87.750000,88.000000,86.559998,87.500000,79.688698,4128500
2015-10-19,86.269997,86.470001,84.110001,84.809998,77.238846,4256500
2015-10-20,84.570000,85.650002,83.949997,84.870003,77.293495,3553400
2015-10-21,84.440002,84.699997,83.410004,83.779999,76.300774,3005600
2015-10-22,84.629997,86.169998,84.370003,85.800003,78.140457,2901100
2015-10-23,85.089996,86.089996,84.320000,85.430000,77.803513,2674900
2015-10-26,85.099998,85.290001,83.250000,83.389999,75.945618,3496500
2015-10-27,81.839996,82.949997,80.050003,82.699997,75.317215,5147700
2015-10-28,82.980003,86.169998,82.349998,84.790001,77.220642,3830000
2015-10-29,84.320000,85.900002,84.129997,85.519997,77.885468,2984100
2015-10-30,85.779999,86.680000,84.370003,85.849998,78.185989,3161600
2015-11-02,85.139999,86.500000,84.709999,86.070000,78.386360,3597500
2015-11-03,86.900002,89.519997,86.279999,88.449997,80.553894,5513900
2015-11-04,88.480003,88.959999,85.750000,86.470001,78.750656,3908700
2015-11-05,86.279999,88.220001,85.449997,86.470001,78.750656,4033800
2015-11-06,85.410004,88.489998,84.230003,85.269997,77.657799,5272300
2015-11-09,85.940002,87.180000,84.489998,85.370003,77.748863,3849900
2015-11-10,85.220001,86.879997,84.720001,86.580002,78.850845,3909700
2015-11-11,86.349998,87.900002,83.190002,83.320000,75.881844,3545500
2015-11-12,82.339996,82.750000,80.930000,81.690002,74.397377,3436700
2015-11-13,81.650002,82.949997,80.500000,82.250000,74.907379,3111800
2015-11-16,82.440002,84.860001,82.000000,84.790001,77.220642,3052700
2015-11-17,84.290001,84.309998,81.930000,82.980003,75.572235,3290100
2015-11-18,83.839996,85.260002,82.949997,85.150002,77.548477,3200900
2015-11-19,84.260002,84.639999,81.739998,82.650002,75.271675,2797900
2015-11-20,83.000000,83.269997,81.980003,82.629997,75.253441,2980700
2015-11-23,82.360001,83.379997,82.059998,82.570000,75.198807,2718700
2015-11-24,83.300003,85.650002,83.160004,85.139999,77.539391,4420900
2015-11-25,84.239998,84.629997,83.199997,83.529999,76.073135,3037000
2015-11-27,82.879997,83.269997,81.900002,82.019997,74.697929,1446600
2015-11-30,82.410004,84.639999,82.199997,83.430000,75.982056,3833500
2015-12-01,83.449997,84.129997,83.019997,84.050003,76.546684,2584200
2015-12-02,83.330002,84.059998,80.410004,80.860001,73.641479,4543300
2015-12-03,81.639999,82.480003,80.250000,80.989998,73.759865,4675000
2015-12-04,79.290001,80.839996,78.500000,80.489998,73.304527,4754200
2015-12-07,77.879997,78.400002,74.550003,76.190002,69.388382,6354500
2015-12-08,74.720001,77.879997,73.930000,77.110001,70.226234,5336800
2015-12-09,77.470001,80.400002,76.879997,78.379997,71.382858,5377100
2015-12-10,77.839996,80.150002,77.400002,78.180000,71.200714,5033300
2015-12-11,77.320000,79.430000,74.760002,74.889999,68.204445,4962000
2015-12-14,74.360001,77.029999,73.720001,76.860001,69.998566,5854600
2015-12-15,77.970001,78.660004,76.980003,77.300003,70.399284,5701000
2015-12-16,77.290001,77.620003,75.720001,75.800003,69.033180,4961300
2015-12-17,75.470001,75.980003,71.930000,73.300003,66.756363,6110000
2015-12-18,73.190002,73.870003,71.410004,71.430000,65.053322,6633800
2015-12-21,71.599998,71.849998,69.300003,70.250000,63.978642,5078800
2015-12-22,70.330002,71.580002,69.580002,69.809998,63.577930,5234600
2015-12-23,71.400002,73.760002,70.790001,73.690002,67.111557,5352700
2015-12-24,73.750000,73.980003,72.650002,73.419998,66.865654,1792900
2015-12-28,71.760002,71.980003,70.209999,70.489998,64.197227,3998000
2015-12-29,71.879997,72.330002,70.550003,71.089996,64.743668,3168400
2015-12-30,69.800003,71.089996,69.739998,70.610001,64.306496,3354700
