Date,Open,High,Low,Close,Adj Close,Volume
2015-11-27,125.019997,125.970001,125.000000,125.510002,108.714058,275100
2015-11-30,125.510002,125.750000,124.260002,124.300003,107.665985,972500
2015-12-01,125.089996,126.879997,124.940002,126.639999,109.692848,987400
2015-12-02,126.629997,127.510002,125.970001,126.349998,109.441643,771500
2015-12-03,126.529999,127.639999,125.239998,126.050003,109.181786,1053700
2015-12-04,126.360001,128.820007,126.120003,128.779999,111.546440,883000
2015-12-07,128.699997,129.520004,128.369995,129.330002,112.022858,770300
2015-12-08,128.929993,129.970001,128.490005,129.720001,112.360672,1049800
2015-12-09,129.809998,130.309998,127.320000,127.730003,110.636971,1273100
2015-12-10,127.720001,127.900002,126.419998,126.870003,109.892067,1003500
2015-12-11,126.129997,126.849998,125.300003,125.919998,109.069199,939600
2015-12-14,126.239998,127.500000,124.959999,126.470001,109.545586,2020800
2015-12-15,127.500000,130.130005,127.150002,129.139999,111.858276,1411700
2015-12-16,129.720001,131.589996,129.080002,131.119995,113.573296,1193800
2015-12-17,131.380005,131.779999,130.449997,131.339996,113.763855,2009400
2015-12-18,130.860001,130.860001,126.989998,127.050003,110.047981,2491000
2015-12-21,128.330002,128.619995,127.010002,127.650002,110.567665,1235400
2015-12-22,127.930000,128.009995,126.629997,127.589996,110.515686,1173700
2015-12-23,128.000000,128.860001,127.750000,128.179993,111.026733,689000
2015-12-24,127.970001,128.350006,127.360001,127.860001,110.749573,248900
2015-12-28,127.639999,128.399994,127.449997,128.059998,110.922806,607100
2015-12-29,128.699997,129.149994,128.449997,129.009995,111.745674,779600
2015-12-30,129.250000,129.250000,128.089996,128.199997,111.044075,595500
